"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",246.712535766377,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",109.8499638723,179.979724927122,243.284942832154,437,303,292,221,182.866934774145,158.740871071127,112.584149003452,88.3388495588878,107
"4",87,185,202,499,398,486,238.187621987851,214.170332376557,121,183,254,290
"5",360.473135304916,339.992256765419,665,307,381.203216711638,310.190112279788,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,183.383130152369,182.52433654232,180,154,137,93.7,57.2,39.3180688565939,40.0231780352828,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,246.949399490826,151.159173568395,86.6,49.2,64.4,81.5
"10",138,186.756296877782,221.807806346523,398,185,129,115,81.8,36.5112438441702,32.8527797011978,39.9,32.9
"11",73.8,143,93,386,337,255.557366262605,148.791254885542,57,37.2,38.8,40.0553592963544,50.4852056901362
"12",70.6142248812714,165.60643771685,295,479,271,303,126.938996437528,69.6045196662052,24.3024332785145,49.1720827960757,45.5,70.2
"13",43.284012984671,64.7157119347023,124.750240341278,218.973435153784,286,187,118,98.7,154,98.1,82.4,114
"14",76,97.4824679895252,118.815006934095,146,129,164,121.162298593687,73.668816166904,45.4,57.1,85.0478601387154,79.9313183574697
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",31.4493307649017,77.6088927983287,99.1891375294528,210,129,172,113,64.2,56.7,94.1,151,88
"17",77.497134968287,75.3170836193838,104.691501864055,184.191610270599,157.277472305138,100,68.3,48.8669834857914,60.3199362304243,78.5,91.2467258925084,101.493900457321
"18",155,128,172,294,214,244,116.951948111455,68.9478944971934,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,148.243466611674,227.297350204606
"20",345,197.997550945325,176.527949163679,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,294.738399378155,390.938005009122,526,441,143,166,259,278,124
"23",147,232,496,405.340923934479,307.117167569265,260.539808747276,98.0554694335407,149,121,908,442.496098253725,416.498246194689
"24",105,389.796130356597,451.285249971894,674,223,92.5,95.7,47.4140690697856,2.90100914814511,49.7,45.9,47
"25",57.9,76.7,222,222.451287496844,141.806772190774,80.3138911342963,112.104086870938,152,263,183,166,135
"26",172,320,233,227.609844020244,124.644539795997,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,81.5262818394071,69.6291574351113
"28",91.7,194,259.23663259359,333.970730486409,249,181,103,155,78.9,105,76.1132323761283,135.326907633579
"29",130,235.007577204606,360.732908429695,637,531,354.916062546373,257.786837042064,376,223.528693015399,125.993768812366,107,172
"30",195,167,438,814,336,469,244,272.840543034566,140.293207873812,86.6,106,92
"31",160.680838901016,147.147134514478,296,167,199,189,94.5,87.9,84.2768189856946,162.141497676454,141.852777457695,167.72799382359
"32",118,140,368,430,316,199,145,121,82.3360027107844,74.1308270621199,93.1,212
"33",161.028258761578,157.20987272875,303,277,147,141.044749115044,139.946789280154,108,63.4,6.63377379708169,59.7399617460009,112
"34",348,225,239,334,318,343,226.070593682124,216.655387994088,134,118,120,292
"35",182,161,201,236,162,154,166,121,72.8254440303764,43.294780201656,37.1,53.3
"36",46.2,102.862022825864,137.422722349063,261,208,179.234042606178,124.671797878123,80.6101220104663,29.0835336394288,34.5,46.1,44.7
"37",51.1019948577742,102.707295886828,156.42297129036,167.867655926253,131,172,108.243949440645,67.7929611116312,67,113,79.6,67.9
"38",99.7,115,161.318130527015,178.77400572418,201,138,173,118,81.1,83.7,81.7,120
