"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,333.470802907623,149.207619819116,133,109,98.7,80.8,106,99
"2",73.8,217.064831340609,149.26329750408,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,330.267716410482,386.131502428,292,221,233,116,102,122.384537715489,133.95708942517
"4",87,185,202,499,398,486,303.43823021535,208.744244986003,121,149.563323166056,167.608921402079,290
"5",192,218,665,497.878444771347,269.721501048067,209.092505827027,202.967330473132,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,189.786655954984,187.85364318256,180,154,137,111.986378055262,62.4141536532751,50,39.7,45.1
"8",58.9362094626807,108.298165726637,172.509932722628,305.914018450244,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,224.687998354157,432,469,364,277,96.7,77.4180266810437,69.6164228743623,42.0117008344402,56.0077866780872
"10",66.0270923295587,115.186434070689,164.989076678081,241.470942847658,297.324584112042,224.793050821718,93.8823852291741,34.6612144729294,42.707917967294,42.62065136135,40.3057998151202,60.0530429165427
"11",73.8,143,93,214.624747330699,313.630780111418,259.145189313334,151.848635557088,57,37.2,39.9551367052876,42.7,69.8
"12",77.1084549591338,161.372878289308,295,292.453752459849,347.615651586098,303,117,55.5,69.6,55,45.5,70.2
"13",70.3082862084925,109.050591486587,198.899764273647,222,286,187,118,98.7,154,98.1,82.4,114
"14",92.5588123313675,118,170,146,198.339366987009,144.756066890522,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",148.269902830583,81.3684134539199,180.592591704789,310.067660663929,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,236.527112383917,129.050510454538,87,222,164,99.1,224
"21",182,133,202,278.310641651553,315.987038821144,195.402329248139,255.274999387428,270,225,229,135,173
"22",243,145,156,331,339.378980231589,259.795764633471,441,238.614921554913,166.03532542208,259,278,124
"23",147,232,280.525688586152,541.965888778912,456,243,206.567070937464,119.255290057972,200.639050277619,417.748822239563,921,137
"24",177.696487961575,226.288316066774,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",141.859246188229,164.188911164289,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",156.930046738144,222.9948124592,235.857423755586,186.982922013702,125.548187049162,113.223997289602,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,296.946706862468,229.569168783839,181,184.730809846742,136.646945956473,78.9,105,177,224
"29",153.628532938414,233.876852483021,437,461.416972579045,305.821679167836,286,368,376,205,103.06250068579,147.330589812021,172
"30",117.431286080603,241.356995398484,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,333.311410531788,409.018606560593,199,189,94.5,87.9,169,159,226,200
"32",118,180.003349704582,246.782213783615,367.344520379055,241.183079899325,243.960354517428,157.258418724504,121,100.692527600105,68.2572303477399,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,253.83746827379,271.48028450871,343,357,219,134,118,108.651528999388,106.710614057234
"35",154.3888405251,146.725739521365,201,236,162,154,166,121,58.2,50.7167956436453,54.1464014578158,53.3
"36",82.4356536292287,63.9570011456736,144.496481426648,211.563559020435,208,225,75.8,45.7,31.4,53.0957648432776,41.8584667037883,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
