"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,300.72863454179,196.257926287115,239.174943339604,205.242739049355,155.394458495473,106.557463913971,191,151.858859412964,194.923199168269
"3",327,465,265,437,303,292,260.847647085172,170.799932708363,164.112974051217,131.470487915387,99,107
"4",87,211.759957875436,386.640409679836,499,398,486,323,347,121,149.439841201244,205.263671285098,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",208.749577902997,307.278704373326,314,463,406,206,195,154,86.7,16.483058532608,37.0903652935606,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,51.7871025573138,83.3807315853158
"8",48.2,71.7,97.2,203,421,310,207,110.635041837517,76.7256832512072,71.4866171522424,73.1655469777639,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,237.251060168088,282.004988014847,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,79.4093150162057,89.1849635804938,98.1,77.0387340131327,73.4481571494568
"14",76,116.450182198849,145.803842538827,146,129,164,99,85.8689111651196,36.9380577079642,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,122.656563269939,98.9367214516088,134,89
"16",73.7,96.8,115.976961880943,161.332131628703,129,172,113,98.6703957904251,63.7361652084231,94.1,112.323688021352,124.956522612066
"17",67.7,100.570286544194,207.561199564451,395,284.760642533216,160.917249641748,84.153521249738,91.4535089287719,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,99.7251421248967,94.6854747310065,87.8156360351366,75.1394008067972,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,193.634430291783,200.950186880144
"22",243,145,156,331,291,526,441,143,166,259,311.402685464396,196.798513954312
"23",147,232,496,511,456,243,240,149,211.19446009521,465.757077067541,435.063670235499,469.665024680558
"24",126.981882114394,126.425270492837,388,674,223,134.231251912266,113.584011945491,67.2,90.9,49.7,150.07439031924,38.5727125272132
"25",57.9,76.7,222,255,188,136,271,152,135.429502043954,180.70736257904,166,135
"26",83.0874653520065,162.032962503378,233,215.083236239304,112.583489034761,171.251482392503,214.846028684951,241,129,154,239,116
"27",210,111,166,191.332245889326,187.372584850937,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,298.457450414548,386.52065601643,272.082839939835,117.772005620699,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",100.379586401248,212.985550626936,438,814,445.76889647703,198.229086533457,208.109325353532,274.191160670092,210,114.328993193024,71.8970877050409,92
"31",148,269,296,167,199,189,189.243251537606,132.490299239675,169,159,226,200
"32",179.534452116489,193.130412653285,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,243.950074413016,150.912277476925,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,249.876776230563,223.09785951174,169.767030683738,87.1526704683244,118,120,292
"35",182,148.768009563679,172.411958615122,230.101794730113,233.404887422358,154,166,121,58.2,38.7,37.1,53.3
"36",60.7850834916949,48.8,107,261,208,225,75.8,45.7,31.4,39.4555290819165,31.4774149877861,44.7
"37",57.7073434415988,98.2673151568246,142.410573342488,165.973160070647,204.211936610067,172,99.1,56.6,67,62.6539893779872,75.3713892884459,67.9
"38",99.7,115,113,115.569814270987,111.119790212077,112.15963728999,107.579871506193,118,79.2635853430072,77.3490000611519,81.7,120
