"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,230.062549826128,120.573715137248,125.354261968511,91.2018042581172,47.2218351323478,21.3632122640381,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,201.244860557739,117.477389105788,99,107
"4",87,185,202,262.976139685475,332.455349341043,486,323,347,121,183,254,290
"5",192,218,665,307,268.979161701982,239.894032484421,143,211.4790635287,74.796221390163,85.5615810527214,188.767220334906,418
"6",323,126,218.180962512348,235.208060330461,406,206,195,154,100.577981058019,68.4530091108931,66.8,68.1
"7",74,161,174,275,297.949281042741,206.347745726088,154.790879444765,126.193529991703,57.2,50,39.7,45.1
"8",85.6386637291705,99.0985591875679,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,59.4905655642542,50.7031705849483,23.6281580651477,41.3578356300129,32.9
"11",73.8,143,93,151.564949304213,144.39257613829,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,157.994994226779,104.275144965193,303,117,55.5,69.6,55,45.5,70.2
"13",48.2525338307185,94.2149652383755,204,133.862409599567,112.368808522907,187,118,98.7,154,98.1,82.4,114
"14",49.1062943075419,89.4048494727536,170,146,129,164,99,50.6,84.6293659856952,78.8505202145556,79.8264666704848,99.9230538210806
"15",75.5,48.7,92.8,104,290,312,156.803847191981,49.7921162049099,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,51.9183140336417,67.5292500803535,94.1,151,88
"17",67.7,62.3,186,395,206,135.910820607641,97.0027633715626,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,210.272038577759,89.8000913233533,85.8,122,100,97.2847103756576,117.17501937509
"20",100.332828519253,108.904063202394,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,318.659461377728,234.62698942754,198,270,278.226933857554,247.725379160706,165.901505388701,121.061397285494
"22",243,145,156,331,291,526,441,208.33022097098,125.745407602046,327.506926200696,372.444595077845,124
"23",165.642008972792,232,496,511,456,243,240,68.3353571044153,114.358631234903,908,921,137
"24",102.655266335057,135.712588378859,468.606880113225,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,151.167507604215,88.5310035886837
"27",91.1791812322143,142.188256582869,166,255,186,85,71.4,68.8,75.298246957505,88.507694492413,141.070276523706,125.06972284888
"28",105.299410872598,124.009133952224,239.265244646962,286.357250686614,249,181,178.171622485784,170.358685989012,115.069990639956,69.9556704582728,177,224
"29",130,143,437,325.883912695912,198.509405215132,286,368,376,210.99992791217,70.2076704122497,107,172
"30",172.385135127563,167,230.625006057774,294.961804573369,336,469,244,169.280498572466,115.791049513496,86.6,106,92
"31",115.799009018253,113.299093472133,189.60999059354,167,199,189,94.5,87.9,169,159,226,200
"32",120.294792703448,122.007203873086,368,430,316,199,145,121,73.2,105,93.1,212
"33",157.078295197824,213.79795191068,303,277,147,152,145,108,125.940953470941,81.6943508328255,139,112
"34",348,225,239,179.463263007395,142.767410435659,343,212.924435636125,79.5978851854582,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,114.519884823976,198.909116193732,208,145.383768508371,134.53267874184,45.7,31.4,34.5,69.9563470654129,79.4863208288715
"37",46.2,30.7883714759745,87.2699831648033,313,131,112.021504291955,108.798407553086,56.6,67,113,77.688063966919,64.3609952370918
"38",61.4446499313005,28.0651619436056,113,123.855910443496,72.8777150085254,138,173,118,66.1184298908546,43.4020611984208,81.7,120
