"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,270.598290105818,384.170340685802,170,133,109,98.7,80.8,106,99
"2",73.8,151.518082106849,168.217494088811,254,581,267,291,98.8,247,191,85.5,138
"3",327,302.012197337318,344.344060199496,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,225.425272474924,217.4804026978,183,254,290
"5",192,153.833906861027,215.123058091249,307,522,207,143,168,141,151,184,418
"6",221.672561693062,208.572213384471,314,341.662829597408,406,206,195,154,89.1136596334645,71.2976901123677,66.8,68.1
"7",56.398306222637,71.4032913120488,150.648859254549,220.955008490411,252.357750978377,205.468340877613,137,93.7,57.2,50,39.7,45.1
"8",51.8957638068897,71.7,97.2,203,421,310,207,96.4165079953179,90.3895927235776,103.895745425797,77.4882010033501,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,90.7056456552292,32.4487811174316,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,124.70222325699,229.148587150988,479,271,303,117,55.5,69.6,35.9475467822886,49.8258686786271,70.2
"13",51.6,57.6,169.578074407107,288.82074772683,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,128.479440126144,76.6973858255807,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,166.184218893942,244.202996595535,244,210,112.431441079601,94.6204683945717,134,89
"16",84.8881368248452,83.763191784798,132,210,164.342620913804,102.992619494788,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,136.552284188044,178.924760006126,241.285168173612,263.87236529197,244,107,61.4,75.3838048959551,55.1159294322672,70.9,90.2
"19",106,160,167,209,342,286,162.217490617557,99.8708667691246,122,111.792934189161,117.201008086671,216
"20",345,127,174,303,336,228.029356151541,84.4458833580822,87,222,164,99.1,224
"21",185.457045241096,140.953557506135,176.106443434428,247.605193732108,250.292490611888,262.053030479899,198,270,225,195.016315439597,184.109381368173,173
"22",141.065539294919,155.447357663279,156,254.823510569286,365.206300527753,526,441,143,166,259,278,124
"23",147,232,496,363.235713782245,289.75775853521,296.222853658941,218.767248250025,270.451425064178,455.004305294827,908,921,137
"24",46.4387061822758,184.378100431615,388,674,223,92.5,95.7,67.2,90.9,49.7,112.548494178475,-42.7284964244072
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",112.352149206473,140.783901750258,233,154,124,132,92,241,193.455831603236,166.27678946827,239,116
"27",210,192.421886012935,199.958886271625,255,186,85,71.4,78.6912096022372,53.0694964825673,107,128.046377489659,91.5883553277418
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,324.669814154187,506.637456092915,264.144983822756,195.234211518258,188.545054590115,270.437759996297,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,81.0863748348321,131.78620937708
"31",148,269,296,167,199,189,94.5,127.196672402202,121.248442457942,159,177.620777854279,186.819623930067
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,238.515591445009,263.754545903649,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,258.990133486026,275.837972889049,343,357,201.826444086985,135.17045210977,118,120,292
"35",202.033336524889,145.786649919953,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,90.3635555645342,143.565283892902,261,189.28301438747,143.427762068438,92.8001592880415,46.9059109323411,31.4,34.5,46.1,44.7
"37",46.2,109.467906552638,164.042961277224,313,131,124.939825690639,116.057095691462,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,109.753851456363,97.6561044813958,74.8170769876205,73.2490159961751,50.2810795341443,52.221284599839
