"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,242.42054242597,139.929935119098,109,98.7,80.8,106,99
"2",128.953208409446,268.189367872419,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",206.387081006612,168.763940835586,202,499,395.227282384033,263.614119234547,323,347,121,183,254,290
"5",192,105.207196722052,181.893090204344,307,522,207,143,168,141,151,184,418
"6",295.864056660467,285.109186788197,244.015476058397,358.979658130517,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",78.1454906847976,154.942954286818,261.010521379356,290.840941039156,185,129,115,81.8,43.5,27.2346504359482,29.6218832805024,32.9
"11",73.8,141.785861944504,258.288795267765,386,337,306,184.966517834479,39.4149929041463,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,52.6380189035611,134.938874074826,222,286,187,118,77.5559598307773,75.5782435597451,98.1,82.4,114
"14",76,118,170,146,129,164,143.672534974299,72.5950247002536,45.4,57.1,88,85
"15",75.5,48.7,137.943571125131,218.899024550802,214.962208453477,242.331949726887,244,210,85.9,136,134,89
"16",73.7,96.8,132,188.918518417897,174.981518497848,172,113,64.2,56.7,85.87893032757,83.6041411728392,88
"17",67.7,62.3,186,395,206,100,100.368569911672,83.6238712111286,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,85.5844373464394,91.6082549664374,77,88.2906257078209,107.725498388051
"19",106,128.723140025399,189.900723218622,315.392326806933,274.351427953738,193.25735331003,146.299911739725,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",197.829029499667,129.407597549817,202,412,430,240,198,270,225,229,135,173
"22",163.688485905011,146.297684205796,156,331,291,526,441,143,163.636757609846,291.360977429972,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",81.7933225565741,76.7,257.378529771352,277.340243283384,173.11633918219,140.251637397983,164.621025284324,257.316457277529,233.214173064413,245.719459650454,166,135
"26",103.583753145589,134.479403393922,175.949981607389,154,124,132,92,130.734994327229,166.14278306762,154,239,150.574565072877
"27",87.7934727075198,141.851493267941,217.301091321278,233.483481019409,160.31595879907,96.0656922636621,112.493230312249,118.081114458375,53.7,82.1210280808703,123.103499669308,106.400575636626
"28",102.157136998005,136.91246665457,343,499,249,181,103,155,78.9,105,177,224
"29",160.529069831804,215.031422282335,437,637,531,286,368,376,205,122,125.120735019373,147.26252095804
"30",195,167,438,814,336,469,311.641608698299,174.208300035476,113.308534764327,109.273986354566,106,92
"31",116.786744336179,149.780168737818,296,167,199,189,94.5,87.9,95.1791667235351,169.591536327803,226,200
"32",118,140,368,430,316,178.571841130114,145.841791140646,114.424187096188,108.553190582545,105,93.1,212
"33",120,176,303,277,147,152,145,124.41098175527,87.1628890358973,36.5010654279444,60.5008734946277,112
"34",348,225,250.050119879255,296.407306039364,318,343,255.394568489223,207.984753138887,134,118,120,292
"35",203.528931234147,139.886044029321,201,199.98523259124,166.624534491002,184.142736083185,173.996585255149,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,60.2915280279053,98.8084446761614,134,201,138,173,101.799631232849,77.3919533066898,83.7,81.7,120
