"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,64.2660549056727,60.1262573120948,99
"2",73.8,229,387,254,307.326195125154,414.160833065616,291,98.8,102.047649612349,150.745819528605,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,340.955296114385,183.555030182567,121,183,254,290
"5",192,218,665,497.252999733422,227.546986533664,207,143,168,141,151,184,418
"6",212.383552270033,209.710359506548,301.561182748302,340.475666457043,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,247.81182886019,273.142050783154,154,137,93.7,57.2,50,62.5607191213716,72.5738262225674
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",65.6707813625007,95.9525169021418,218.679520290964,430.656894875598,469,305.042915694422,182.953774444215,96.7,65.571388430097,70.1048460990492,64.4,81.5
"10",138,126,196,398,345.661676965894,165.003544423337,93.2923687686141,68.2757012197401,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,166.527972984998,42.9955258110375,37.2,38.8,42.7,69.8
"12",67.9,115,215.785893769813,307.815803979876,271,303,117,34.8470249613188,42.171840701488,55,45.5,70.2
"13",44.097927591439,110.699768053419,204,222,226.921493137988,234.299348256516,137.798723695076,63.5272913448718,62.6384855236806,60.8662977419292,82.4,114
"14",76,118,170,146,129,164,127.310263940831,53.1067627283768,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,191.27807250215,122.59969574967,85.9,136,134.022600746961,98.6070034332806
"16",73.7,96.8,129.968319210721,155.974688133543,129,172,126.014603698284,61.3720690599146,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,82.9401584185711,46.0149156768692,53.9366699674868,67.2521540011541,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,157.438694689009,106.284729622792,103.268776083992,115.314397543935,131,216
"20",345,207.710980953516,154.486841596166,303,330.461607241953,237.469787941897,103,87,222,191.668869387245,164.409939942333,224
"21",182,133,202,412,403.072438812574,303.572630112672,198,270,225,229,135,173
"22",243,145,156,298.996956913084,400.017798266837,526,374.55032567695,254.590724465811,166,259,278,124
"23",147,232,496,511,445.742387218227,318.605206523151,240,149,121,908,921,137
"24",105,257,388,674,376.73533420485,128.775339597205,95.7,67.2,90.9,49.7,45.9,47
"25",43.3628134880865,194.029050644141,302.513173586207,267.569176198949,153.974258999648,185.436290631822,271,170.231993139809,91.6485184174369,138.319867251938,212.228854089626,135
"26",172,320,233,154,124,132,92,121.082784184395,149.596668671921,154,239,116
"27",75.1406839926068,139.913927766709,166,255,186,85,90.5683992493027,107.518159800229,53.7,107,137.858821335457,92.7940970495705
"28",91.7,194,343,499,347.564235704756,141.268906887189,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,102.575972933147,141.889227341336
"30",179.576935693624,257.444631699995,364.452874052805,392.765171546793,336,469,244,216,210,86.6,106,92
"31",148,269,296,249.558317471815,160.136237395376,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,295.155206213091,237.070339959097,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,116.291560445272,90.2229960506368,120,292
"35",182,161,200.232732773424,218.086592688185,144.13659707479,180.406472327393,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",56.4101896722369,89.2116396632658,180,313,131,172,131.678142575601,75.2627545707373,67,113,79.6,67.9
"38",99.7,115,113,134,201,145.769633248543,94.3174372145096,118,91.4294817542312,72.561293291613,81.7,120
