"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",117.014227714231,154.665450562893,254,458,284,170,133,109,98.7,80.8,106,99
"2",161.685428171304,283.840120342724,387,254,581,267,225.284321713461,245.373017147743,247,191,85.5,138
"3",327,465,265,330.029377741885,390.245340322135,292,221,233,116,102,99,107
"4",87,185,202,499,398,360.823906054937,335.840235390032,347,121,183,254,290
"5",284.104566645868,319.957987375755,665,307,522,342.130158106213,172.718122973462,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,51.8836680190137,50,39.7,45.1
"8",36.4530469965861,82.5827952381677,97.2,203,421,310,194.780717368786,106.234884458009,74.741092088797,62.1216915654174,60.2718867711645,82.1
"9",58.1,104,365,432,469,364,277,96.7,84.9316354817678,64.9607647173222,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,235.941231266567,251.8291159453,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,86.8552501925914,41.9008612481289,46.1521196178513,58.3408473258025,70.2
"13",51.6,57.6,204,214.008106262137,156.480962074778,147.397725691715,110.719554759302,92.0765660294769,79.3626950066666,98.1,82.4,114
"14",76,118,130.795488381165,128.254974515363,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,115.027414839602,85.9,136,134,89
"16",73.7,75.0466475075955,130.06395830501,210,129,148.268891375159,116.937975994098,99.0140084252295,80.2533077307461,76.9081870973387,79.4716424072873,96.4183953884994
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,67.7929980869373,83.2,175
"18",155,128,184.152650565908,221.994859666342,214,244,107,84.2225561609075,74.9975277243876,53.661044925845,53.550171047194,102.581307902017
"19",106,160,167,209,342,286,152,85.8,94.4672552398224,113.063996744333,131,216
"20",148.26293332596,142.891583928592,174,303,336,132,103,87,222,164,99.1,224
"21",176.230223968705,190.197905775523,202,412,430,240,209.190025510001,131.864115187761,225,229,135,173
"22",243,258.957859580861,241.388674908484,331,291,526,441,143,166,259,278,124
"23",147,232,336.51484358649,516.650884917256,456,343.661474615212,201.986301703718,108.327401900721,248.830200189643,427.858956919261,255.892269922535,137
"24",105,246.150330710807,422.693171182668,674,223,92.5,95.7,67.2,144.864883420253,64.9959340698312,45.9,47
"25",57.9,165.466334837744,159.281580964002,228.448059725791,141.57146392548,136,271,152,263,183,166,135
"26",209.338874169713,202.8730698682,233,186.480869051918,113.018166724588,81.4578038608136,161.039504481577,241,129,154,147.051314790014,171.072309420546
"27",210,111,155.691563524045,163.056214012427,166.76707147905,111.782372823167,71.4,68.8,53.7,107,111,81
"28",91.7,194,259.713776481887,310.030419022115,249,181,163.713921540023,120.103787756947,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",165.449776530214,256.183264831521,498.226134656326,410.66081934898,336,469,244,216,142.649927389563,125.504638676107,106,92
"31",132.678866322999,151.637651693633,296,167,232.950218903038,181.495101406807,94.5,87.9,169,159,226,200
"32",118,140,244.686128464432,286.938275667603,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,151.251859674351,149.24106821025,108,63.4,74.4,139,112
"34",128.579884478348,202.835012918036,268.034364791334,221.991722706396,217.062983074813,284.03056041969,357,219,134,118,120,292
"35",182,161,201,236,162,154,163.874472739226,95.6449153183811,58.2,38.7,37.1,53.3
"36",46.2,99.4573226494341,143.992741411981,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,96.5582503334615,67.8315599255555,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
