"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,223.000204404786,119.265609730417,191,85.5,138
"3",327,465,265,437,303,292,225.482270826448,162.372709849715,148.813716321446,118.741495279326,99,107
"4",87,185,202,499,356.157051670788,280.420545603212,323,347,121,183,254,290
"5",192,218,665,458.463458206671,214.224180893538,194.148755904813,208.76670008418,187.930394847781,150.27103302006,151,213.698858425703,246.255253622326
"6",323,304.105687763422,303.505992693144,310.597790866514,334.221322612841,229.352489101011,173.082083303973,154,99.6445225995973,78.3323857806479,66.8,68.1
"7",86.0208346246732,53.1219805199432,124.899195001272,182.852426962234,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,289.411087280536,203.912318719538,122.844696072845,60.2389168587839,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,83.1403530918061,38.8468755030475,39.9,32.9
"11",73.8,143,93,236.982464061044,319.356478679209,306,88,57,17.6886525604861,39.0366219960973,42.7,69.8
"12",74.9940109047237,148.125271172443,295,479,271,200.076781984464,145.96203695284,55.5,69.6,55,45.5,70.2
"13",57.9203818489181,65.3120432031054,109.582126988001,226.997435231192,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,88.320850217921,48.2917742579096,57.1,69.4547929993342,83.1042393581739
"15",75.5,84.6572721088283,69.6674799996613,104,290,312,244,210,85.9,104.048233581656,115.667273550586,89
"16",83.6956674727085,77.1737298201805,132.544219913286,162.553954585601,129,172,113,99.7486779042283,59.6525658867376,94.1,131.348403788876,108.735509970628
"17",67.7,62.3,186,395,206,100,68.3,68.5,80.8611474133245,100.159611391786,82.5692046435096,109.534893083304
"18",101.137979264561,121.033902329302,172,294,214,244,107,61.4,65.9,52.701989903237,72.881119141783,90.2
"19",106,160,167,209,342,213.37164549842,146.434375999271,85.8,92.5469969487881,129.677111686794,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",208.203904278514,182.596424373972,202,267.836944753351,321.379386809444,240,198,270,225,229,135,173
"22",243,145,243.002739154936,341.260024667658,369.646859788801,403.580140220461,441,143,166,259,278,124
"23",13.310309205034,254.139399220842,496,290.20570336085,291.804721568327,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",85.231547254367,138.795997655195,166,255,186,92.8685698018839,84.0666390529697,68.8,51.2380930308133,71.7161590985002,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",160.287924432101,240.323542220602,403.648420157815,560.052731200571,531,286,368,376,205,173.013498907178,157.209423864377,172
"30",195,167,438,814,336,469,244,216,210,86.6,110.516196553007,146.618697905699
"31",65.6553648376502,97.7881613185244,173.392752704317,239.782434201209,199,189,94.5,87.9,169,159,226,200
"32",142.892507065951,140,243.538203600024,395.780487847538,308.439821176776,247.609961504873,145,121,73.2,105,93.1,212
"33",156.936996011111,180.270846916994,254.001217590895,277,147,152,145,141.149224784183,77.1235045040981,74.4,139,112
"34",135.570545828431,177.368237619218,239,334,318,343,357,219,134,118,120,292
"35",182,147.184325653233,199.298746665295,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,114.142342170758,159.850994424589,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,90.367704476373,145.118217552303,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,111.760179422636,137.630591783513,201,138,173,118,81.1,83.3234960590405,89.0667033480118,120
