"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,109.09735498522,72.8903482539657,105.22256263008,82.2700693618567,106,99
"2",73.8,229,387,254,581,267,291,98.8,140.877471796043,138.308006563633,85.5,138
"3",327,465,375.729871184032,304.843121647491,303,292,221,233,116,102,99,107
"4",87,185,202,499,371.566146813502,277.638596491206,269.112988070828,204.467687566982,121,183,254,290
"5",221.871133729282,230.136333909905,371.790449746209,591.696474836077,413.15376299794,287.064227243737,192.172092761953,176.165426650244,141,151,184,418
"6",244.389202956874,249.791619923811,314,463,382.039167862823,255.779906279941,195,154,86.7,24.7951955053624,56.5530990814643,68.1
"7",98.8234760144862,114.978867909278,174,275,245.256135627518,154.024484454472,137,100.815734199718,63.9333332122426,50,39.7,45.1
"8",48.2,71.7,97.2,203,250.738422842378,280.657362217067,207,125.161816067349,87.8704014142107,96.1,67.4,82.1
"9",117.239052151343,183.011584296376,365,338.59869912263,374.084025439598,364,277,96.7,86.6,49.2,102.31390500916,63.034005691725
"10",70.6734825543933,164.618962872437,196,398,185,129,115,76.2752998010207,60.1244866646783,42.9,39.9,32.9
"11",56.1615749236005,65.3801109067146,196.200960876838,288.382065047863,337,306,88,57,37.2,38.8,42.7,69.8
"12",102.805465437263,141.559128363312,295,340.390743815209,354.365242016415,303,117,55.5,69.6,69.5317885503885,58.3230424610557,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,91.6103712621331,77.0634595915273
"14",76,118,170,146,185.92825176052,152.191323301185,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,142.256862981962,182.559952925141,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,91.027823823217,120.967925419997,140.813760243148,162.524534570044
"18",154.079607649422,148.268441863056,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,189.744802219088,287.214495238295,287.11339725777,188.974795714342,152,85.8,123.890450821559,116.652080093704,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,227.591526676411,211.158937422741,274.924314412093,219.797136318143
"22",243,145,156,331,291,526,441,143,182.179831999337,184.906227402651,278,124
"23",147,232,496,511,456,243,240,149,355.262581900371,420.081791232639,921,137
"24",177.898560377685,115.056397056487,430.276803833483,347.491700590483,223,92.5,191.494473731745,71.0589856516493,90.9,49.7,45.9,47
"25",69.7030648030245,150.909594536143,222,255,188,136,271,152,263,183,166,135
"26",172,166.742945747915,229.330883696632,154,124,132,92,241,129,105.752599169207,128.306070751112,116
"27",210,111,166,255,186,85,71.4,105.762006134166,79.2781929033813,107,98.7909783311146,108.537148945251
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",132.153705657548,238.886761288718,438,814,470.759080121658,239.47500411897,244,216,210,86.6,106,92
"31",146.613659324356,153.618535312272,296,167,199,189,94.5,87.9,77.0408591290504,156.234603007943,226,200
"32",159.863274229718,191.884342134547,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,219.678218340805,261.448190270165,195.578085412761,183.290764209785,145,108,63.4,74.4,137.906010901635,188.371053147508
"34",153.505610099815,189.631776855241,239,334,318,343,357,243.940596501661,128.81007133319,118,120,292
"35",182,161,201,236,241.136062947737,174.102728184721,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,72.556698243849,30.0046716952447,34.5,46.1,62.6848911914135
"37",46.2,51.3542364918694,78.8558457764721,128.631697980924,158.766098041507,118.379666740375,93.1651932975068,56.6,67,49.3065404710622,84.9887387893223,92.0554342302948
"38",99.7,68.7990575232844,97.4104112563203,134,201,138,173,118,81.1,83.7,81.7,120
