"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",25.9172223684914,169.746418094216,254,242.568917357818,326.59171675991,170,76.3900091103362,105.954145442036,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,181.444530620249,258.027611499899,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,185.765035790137,103.773197827955,99,107
"4",87,213.053323162194,297.701857759107,292.07534384981,348.248965101934,486,323,347,231.849413686031,127.616740095015,154.33846083213,220.526220140711
"5",192,218,665,307,285.468811071887,311.839681990598,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,68.7729413050704,46.919026353471,68.1
"7",111.332342672396,117.736100618579,174,275,267.187499490965,145.71200829788,129.701024121192,84.123645026162,57.2,50,39.7,45.1
"8",48.2,71.7,174.643844348697,308.829649541069,421,310,207,104,85.4,96.1,62.6688822401755,51.3514183329721
"9",58.1,104,234.558997274117,440.568254349224,469,364,277,96.7,63.0177190676945,71.3984188238513,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",78.2519706813326,101.73928021839,234.113841267153,346.637624369591,337,222.053439331518,165.706418875488,57,28.1973810509005,36.3787869624042,42.7,69.8
"12",67.9,115,295,479,271,196.992298641848,153.874651882779,55.5,56.6420816995911,49.3279967162008,45.5,70.2
"13",51.6,57.6,204,286.03730761348,286,187,118,98.7,154,98.1,82.4,114
"14",76,88.9590109550581,148.60237198189,187.196104284352,159.423511453711,147.388573448806,99,50.6,45.4,57.1,70.5411736201304,71.091314853662
"15",44.3236644743559,79.8446262537018,134.87775999653,189.79531913097,212.825490369041,211.6523803345,244,156.32597494087,155.040632055225,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,106.804327860283,109.554095572578
"17",67.7,62.3,186,395,269.844694075682,167.53569838088,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,251.108612113276,179.857405171987,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,226.245403633778,246.384041519425,286,152,85.8,122,117.415972349597,110.380801072756,216
"20",345,127,174,303,275.172508525088,212.752796828488,103,87,222,164,99.1,224
"21",182,153.50716757509,241.439497053184,412,333.284788631131,274.186935824597,198,270,225,229,135,173
"22",243,145,238.017596406719,300.600169392524,284.05108676858,295.951291716481,441,143,166,259,278,124
"23",147,232,496,511,366.950636830521,268.994345656622,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",52.3558851905125,158.217492282563,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,182.674563241616,238.933349610999,186,109.4766298009,69.2665252134634,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",184.381893771566,226.005958455321,437,637,483.785700152657,422.7201135456,368,376,205,122,107,172
"30",121.688657021534,194.635624431654,438,814,336,469,334.113928825449,222.409035501672,210,141.520360040058,87.4133656990766,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",195.265593143344,224.361550984028,303,277,147,155.511168960977,139.16358804261,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,111.098554165591,128.772815499718,177.553459348189,154.399551369549
"35",182,155.144887171104,176.549546502129,194.300530228844,155.499562058457,154,166,121,58.2,38.7,58.7791622040741,58.4012518178142
"36",72.6666996578114,61.7256346499251,107,171.814663768124,159.799366821305,126.666657838716,102.98589017085,45.7,31.4,34.5,54.9811207971929,66.8851136663987
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,145.427948226775,105.337146899945,118,81.1,83.7,81.7,120
