"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,106.561040328861,91.1259484255436,106,99
"2",167.263750294083,294.791732863833,387,254,581,267,291,98.8,247,191.122911313645,132.745378837459,138
"3",146.947191801674,236.087669049353,265,328.4599829758,407.521099776966,292,221,233,167.418542397687,111.090801546112,99,107
"4",167.654195424858,251.020106282502,405.199361311094,364.869944419046,398,486,323,347,121,144.604294627963,178.911759769248,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,233.652163916394,265.790691758488,312.657133833319,258.932690191586,195,154,86.7,61.2336578036933,44.3907497584101,108.296487485882
"7",74,161,148.856104171722,129.625526991694,180,154,137,105.849656460755,64.9434636112675,56.7169058732847,44.9686139676821,72.1370624738518
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,57.3760612838954,57.4748102092236
"9",90.9185769663493,182.970861413414,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",71.1073585263129,57.919383681115,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",101.691596301803,153.68871471328,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",42.6402438913428,108.54257085463,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,104.530921294405,137.086556053951,146,129,164,99,50.6,45.4,58.5662564846724,73.505779791661,85
"15",50.100058946539,71.4716235487381,92.8,104,290,222.09855055265,207.963388641545,210,85.9,136,134,89
"16",76.4364819977641,82.6363101179167,132,210,129,113.681590718326,94.2820572046074,64.2,72.4630895734084,95.2428260654013,151,88
"17",67.7,94.7020381488107,188.861614579412,395,206,100,81.9746819897224,84.3125590267807,122,78.5,83.2,175
"18",155,128,172,294,247.425585526473,138.518260698092,80.8551197101811,60.9957584458206,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,180.60090751256,171.361268053878,224
"21",194.799022824523,151.824225419167,202,412,430,240,198,270,225,229,139.960290981971,72.4195775755841
"22",100.723085122325,87.3631313053467,212.545651220945,311.708348170356,397.729132094524,526,441,143,166,259,278,124
"23",91.3970088754215,232,496,371.604875355554,293.065711673436,243,240,149,121,908,921,137
"24",172.501764436274,186.911678984677,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",98.3782184733559,127.285276094623,210.564507088574,255,188,136,271,152,263,183,166,135
"26",124.332374276947,157.687509399295,179.593546543063,170.483386600638,123.027996143248,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,318.655466744486,125.630491314959,149.079526304644,131.175209423437,78.9,105,177,224
"29",164.173832522936,215.914701065662,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,479.490305336837,207.664616831339,188.537645411155,192.706818177932,210,86.6,64.5626193784714,138.606555405029
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,105.792061367676,106.096514591111
"33",120,157.311242144595,203.118372001573,204.060244554657,224.295417198554,169.167566168822,113.750685136766,115.605963110355,63.4,67.7151132354073,85.5456544402597,112
"34",348,225,239,334,318,252.640199583302,201.061931948038,135.387822311686,94.8069686745876,109.396073469327,165.207313557129,126.942779148557
"35",143.782162265246,148.943617397979,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,68.1769887965398,63.1269510543337
"37",46.2,62.7,180,313,131,172,99.1,69.2894342373172,43.3671118942974,49.3370116302587,59.4141852790271,67.9
"38",55.5182685237683,75.0662604667014,113,134,201,138,173,118,66.9925550472755,64.4536614489041,81.7,120
