"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,135.359936997278,223.924234403801,194.619226458546,236.82327059613,170,100.983218069828,52.2662915010983,98.7,80.8,106,99
"2",140.745702407238,198.433044211033,153.482013809301,357.122914246454,581,267,291,98.8,247,191,85.5,138
"3",224.149758458384,262.480478189622,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,361.923320245271,497.086393289919,486,323,347,202.580687196534,155.800801574545,254,290
"5",204.337512497229,342.688265406742,665,307,522,207,143,168,141,151,143.562318803098,136.789706068336
"6",86.2604017298361,280.334720400142,314,463,406,206,195,154,113.971867101582,64.7872807233914,66.8,68.1
"7",74,161,166.738893855717,185.586441112163,180,154,137,93.7,57.2833997069517,47.7841718951634,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,132.52185089291,209.76790503168,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,282.315740033191,278.528992979694,194.622306926423,96.8976568369052,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,298.500935658487,214.731384928737,141.859250731185,46.3784834158399,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,89.2580912652915,56.7236005318137,55,45.5,70.2
"13",78.7921055883973,95.8175736302853,204,222,286,193.95203755598,113.015416053607,98.7,154,98.1,72.3967179891494,71.8851061000677
"14",76,118,122.692854928859,141.530001346117,158.30612565992,164.679377546783,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,138.68318452513,173.071292940685,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,70.5897961718243,46.7624340664215,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,54.0326356359185,45.2885244423879,58.8638293860222,97.1168362263691,175
"18",155,128,172,294,232.351998819196,150.653122991989,107,61.4,65.9,77,70.9,90.2
"19",122.73185450058,101.12659070442,167,209,342,286,152,85.8,122,100,131,216
"20",174.208376091172,206.426452721669,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,344.156658148564,305.868288219515,237.603989523692,126.663178297739,165.049205007184,177.014712858694,135,173
"22",243,145,156,331,291,526,441,143,166,279.929571465524,243.013935640301,124
"23",147,232,496,511,456,243,240,149,121,908,522.613527076018,432.403666654344
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,88.6594918244257,33.1894064221986
"25",136.027838408431,176.675144749702,222,255,202.897824767267,189.23448994556,163.255819372673,221.968369585952,263,183,166,135
"26",172,320,233,154,124,132,121.529781956786,86.3479531569706,129,154,195.927552127707,189.136913235754
"27",210,111,166,255,184.99717001177,129.457975601982,79.68802648004,54.9219936362517,53.7,107.537485531972,111.465566693883,81
"28",119.163590879347,125.826629012662,299.38121341268,307.525260620653,249,181,156.05989499659,102.905303115429,78.9,105,177,224
"29",156.733871320375,249.550361926774,437,637,531,286,368,221.989431752209,228.174243684578,122,107,172
"30",195,167,256.86018346233,377.904540572729,336,469,304.495144768088,227.617742728735,210,86.6,106,92
"31",148,155.714828402844,275.227589496827,167,199,189,168.012243665096,124.418860303642,169,159,226,200
"32",118,140,368,430,316,198.277638456124,123.589862962932,121,73.2,105,93.1,212
"33",210.782607643955,281.231430158371,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,263.725373504448,215.331915365206,134,118,120,292
"35",182,161,175.514802534452,205.664669325101,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,95.4471526438947,146.963220575418,261,208,225,154.757482369111,47.6493580409191,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,109.016089210603,73.1037680026298,67,66.9079286158206,76.9132162701583,67.9
"38",99.7,115,113,134,140.560264436054,180.338928559255,173,118,75.9111498195745,78.5855885637869,81.7,120
