"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",98.0708952704707,136.599505081,254,458,284,198.268595243901,137.866626808738,109,98.7,80.8,106,99
"2",155.940703124992,229,387,254,286.798643486334,389.659550652474,291,98.8,247,166.819426164221,148.207894258935,138
"3",107.801882477615,160.150966584229,249.960513119829,289.065575344764,321.974955294892,292,221,233,116,102,99,107
"4",105.071158832542,80.9010222143112,202,499,398,486,323,347,121,183,254,290
"5",192,218,363.563476571408,602.36469545883,522,207,143,151.107424754361,103.52852486835,151,184,418
"6",323,241.251165630583,313.64373501303,463,406,206,195,141.231255095504,79.5246616331624,75.4731159079575,64.3702389170894,68.1
"7",113.316687107885,121.632654188093,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,75.3762520744458,110.816348557735,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",90.2456141409202,126.588070719674,211.174932493202,316.707252041379,374.172630582071,311.179399870284,277,96.7,86.6,49.2,64.4,81.5
"10",95.0777050869787,155.599823794246,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",79.0248757799291,42.5932192976551,93,386,337,306,88,57,37.2,38.8,53.0631827872851,52.9117222037414
"12",67.9,115,295,479,271,303,172.839697435521,75.4988966099033,68.9241682445112,47.057337923254,45.5,70.2
"13",51.6,57.6,204,228.370334247819,171.838871313069,187,118,98.7,99.152228137098,104.310572230736,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,73.891123913514,81.0743306261991
"15",55.4730216970434,66.9492989269986,92.8,104,290,312,244,210,85.9,136,134,89
"16",82.2225864168426,82.9717603552933,136.46207612781,166.43457325464,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,100.06777560994,125.668043670952,175
"18",155,131.830791666081,174.317783022671,294,240.779366958823,158.127794009229,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,228.78189808498,260.873623886131,286,152,85.8,109.941339354873,115.343336395431,131,216
"20",199.099141287383,216.95294982054,174,303,336,132,103,87,222,188.824007056624,162.294207317805,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,306.003884548295,429.846288232196,526,353.333072010591,272.208564718352,166,259,278,124
"23",147,232,496,511,456,352.984374085425,193.002917038054,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,159.851599829834,120.570858960753,108.50457304645,183.974927390652,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",147.918322342314,209.362334464225,230.804225489616,252.841840783477,150.26701390562,81.2123959909423,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,144.935881526207,149.975230026343,146.075148003476,115.833531926584,109.4715749946,163.085136605984,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,210.293370956433,119.85758432546,87.9,69.9341710976506,154.049190664562,226,200
"32",118,140,368,430,316,199,145,121,73.2,104.355180829944,155.627251676774,212
"33",186.511573743637,164.34295908835,303,277,147,152,132.666912615026,106.516039623142,63.4,74.4,144.95762173738,235.381209079727
"34",348,225,239,334,318,257.930842528199,253.737293274145,219,134,118,109.651859454296,146.074639803932
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,211.39636555635,149.575863567779,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,103.272036529891,98.0121478267755,56.6,67,51.6969171048644,77.1307416640349,67.9
"38",99.7,115,156.925047133853,193.010811883493,201,134.946951695329,106.277448574048,118,81.1,83.7,81.7,120
