"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,84.0275452708635,71.3745586639128,59.3773204069265,60.1317914778519
"2",73.8,229,387,254,581,295.765523193174,165.16482878157,98.8,247,187.423012480994,192.058872217379,234.363777357403
"3",327,465,265,437,303,292,221,233,116,102,154.296681967883,83.9821163296116
"4",199.189907610358,130.48834203902,368.411761845467,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,218.605825525905,256.913033287898,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,118.730405349931,196.861304944681,275,180,154,137,93.7,57.2,40.2301179228044,42.9392433491724,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,50.9657948092484,68.9917600815304,67.4,82.1
"9",58.1,104,365,432,469,356.440438809384,277,159.642542203196,65.8762944757545,49.2,64.4,81.5
"10",138,130.266617242177,118.832684217618,137.185547476893,216.454494489458,125.867159126621,93.7652016968378,32.0765376663547,43.5,42.9,35.2659569479477,51.3374549821336
"11",73.8,143,93,386,337,306,88,57,65.053177128559,36.0761886813762,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,118.68287691099,95.7667036210249,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,175.142695094506,172.479400203826,172,113,89.8896798835426,71.4751022310619,65.7020238967071,82.2212009872165,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,173.855314977747,174.285467221667,214,183.73174592968,137.893216812169,61.4,68.9022237064376,61.767492010166,70.9,90.2
"19",106,160,167,209,342,286,152,131.569483149444,83.8918129787196,100,131,216
"20",345,127,174,303,336,132,103,131.743991978542,113.33070536953,164,99.1,224
"21",182,133,195.287330962661,285.358588818895,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,329.590857322443,152.288732168492,194.282571829545,138.884902929524,124
"23",147,232,496,511,456,243,342.103951963533,368.626525498522,576.418265450993,383.660431172265,352.669819133343,463.256190076245
"24",105,257,388,674,382.030758248988,143.89838964649,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,182.720191264441,185.121869328714,188,144.317027624019,130.03682528456,152,263,183,166,135
"26",128.237372878083,182.864285556412,141.465128203534,146.297423082881,129.133791775639,133.578825069603,92,241,129,154,239,116
"27",210,125.226653213691,80.5805718015659,67.4664046362759,68.8411361855987,50.998584051479,73.710765966864,56.4847459829807,53.7,60.3321223231733,84.8851498385322,81
"28",142.607634250814,196.274333163883,326.395176021368,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,328.84011379392,319.762689045321,239.196729991892,189.941178172268,86.6,106,92
"31",148,269,296,167,199,189,94.5,125.460917428307,111.479486676243,159,226,200
"32",118,140,368,430,316,182.810927918707,131.604865359168,92.4728281046456,77.6418750670633,105,93.1,212
"33",120,175.277653006959,137.458823781615,128.437924891463,164.389759372435,152,145,108,63.4,74.4,139,112
"34",348,225,239,251.437832525708,305.676842769608,343,230.545076933437,221.694726439996,137.783109746803,150.769503530862,199.917849208243,191.81162146991
"35",204.537089770506,169.003297085777,179.25215152073,176.308121858152,176.091534239508,179.295166785059,166,121,58.2,38.7,37.1,53.3
"36",46.0998606303943,89.9231001596025,139.879890531794,196.21142421676,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",67.4417973900815,96.037613673701,113,134,201,138,173,118,81.1,83.7,81.7,120
