"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,337.797408261355,422.027624312996,291,98.8,91.6482615746635,152.694566355651,85.5,138
"3",135.122534181019,259.525565420015,335.298301997898,437,303,292,242.572708117575,142.372710010226,116,102,99,107
"4",81.5133662500351,97.6908697847935,347.34091627567,499,398,486,323,347,159.67657469603,142.452094530423,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,222.264832422925,145.277312489501,122.871377253224,99.5702790818402,71.8,66.8,118.126356428116
"7",74,161,170.911929559867,157.508910026746,180,154,137,98.3445320573645,60.4006318692363,45.4937004678222,34.8394788690923,34.3639607870092
"8",52.7577199466895,56.007497147158,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,205.214010411528,393.132244272321,469,364,277,140.16367729658,47.8964068790021,49.2,52.71471541727,90.4502667883912
"10",138,126,196,398,316.416630527524,116.358986251112,115,81.8,43.5,42.9,39.9,32.9
"11",49.152897772589,52.4571486232756,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,224.0140074072,157.773834838482,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,149.551629917406,117.559271004757,154,98.1,82.4,114
"14",76,118,170,146,129,150.351370245128,96.8162208358561,50.6,45.4,57.1,88,85
"15",75.5,48.7,117.208414328136,168.708397863703,290,312,244,210,119.812943893399,89.5301452368577,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",50.5230792184854,101.435082674922,186,214.368209906104,235.221951861625,100,68.3,68.5,122,78.5,83.2,175
"18",155,168.283114512856,188.288443921476,294,221.134035245457,137.213562157194,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,233.326277939631,231.447337594924,152,85.8,100.842630036789,106.401849596333,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",140.844754441561,148.992456340622,156,331,364.527652235717,339.964083546693,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,183.571029579993,245.211284603377,436.233588155028
"24",105,257,269.436683355003,241.236264840955,133.470845543625,105.621714690671,95.7,76.4633808837315,38.4072735089796,26.9880203373825,31.6282079830194,90.7082517028353
"25",43.4905149322434,177.570646743101,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,175.893138072206,157.191021986199,255,176.581241308846,106.955945901445,71.4991549249721,94.2136005706871,53.7,107,111,81
"28",91.7,115.64940014233,168.640746734973,185.554103597079,235.645997671216,181,103,155,78.9,105,177,224
"29",130,212.194574731027,349.713724534438,637,488.619519680394,358.03881309652,319.940153780924,233.201993154327,205,122,107,172
"30",131.258312187539,243.527079912058,438,527.482431167608,607.836077984425,469,244,216,210,86.6,106,92
"31",148,172.016279115667,200.414337866398,246.822384425541,160.157783208135,189,94.5,125.872821168143,101.746698597099,159,226,200
"32",118,140,232.235394014692,265.391430643261,198.600329040011,148.34709463908,145,121,73.2,100.180729599155,144.623954779851,212
"33",164.40158203332,233.657763960453,303,277,147,152,145,108,63.4,74.4,139,112
"34",190.378379887987,267.320563642732,239,334,318,247.421599288888,253.924775627808,219,134,118,120,292
"35",182,161,201,236,162,149.800820349304,124.329832547297,121,58.2,38.7,37.1,53.3
"36",46.2,98.4208945576408,139.5696922941,261,208,225,75.8,45.7,31.4,34.5,44.9830779871686,31.8131627141928
"37",30.6293561581294,102.314930255187,180,313,131,141.368354217131,102.149020026971,56.6,67,113,79.6,67.9
"38",99.7,115,154.552405341912,141.835630440351,201,138,173,118,81.1,83.7,81.7,120
