"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",123.842115776572,136.974502029879,254,458,284,170,133,109,34.3556946275178,88.9772529951087,106,99
"2",73.8,229,387,254,581,392.164603216348,159.002829240893,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,217.621643137556,146.484290470697,116,102,99,107
"4",179.808794191345,125.620059187037,202,499,398,322.51941523709,362.081347068518,347,121,183,254,290
"5",192,178.113607809156,228.202529665032,307,522,351.370068856315,163.001806903594,168,141,151,184,418
"6",323,126,170.755970285366,312.963469254901,406,206,195,154,90.6408173309026,66.7220729592046,66.8,68.1
"7",74,161,158.631657419857,153.873705716993,180,154,137,93.7,57.2,53.8643823061723,41.3372582307515,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,61.889300254665,60.3488065492688
"9",71.4377398132803,134.909837718806,232.983916000871,303.205247625861,345.998502120696,307.764484589541,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,133.964146630807,68.8954303845859,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,53.6305221538505,50.0306879322766,45.5,70.2
"13",82.9254213896846,111.10203158549,157.41065908148,152.89192539426,147.741327976549,154.098329736971,118,98.7,154,98.1,82.4,114
"14",76,78.4777627904569,114.75327206013,146,129,164,139.307669696507,66.3586721005507,53.6639643474884,65.2696440209377,88,85
"15",75.5,48.7,92.8,119.356115926029,180.823337791721,312,222.93131177327,143.398122926655,85.9,89.6387762893397,97.8010841421566,89
"16",73.7,96.8,108.612000288467,113.449257604902,129,172,113,64.2,56.7,94.1,151,88
"17",93.3424158370764,110.276155763845,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,164.515159418803,132.748671542287,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,228.215689984785,186.908738582788,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,193.523940001791,159.460387762798,168.852653642152,127.604214477759,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,437.544876029982,356.935663685605,149,121,908,921,137
"24",105,257,388,360.600643952858,395.638360203457,236.200861540417,147.762506082911,103.739785951079,127.020935934221,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",197.775525709695,212.822243958344,233,154,124,137.088048570264,162.132463933442,241,129,154,239,116
"27",210,111,166,255,218.341025973293,115.710106595987,80.2012820456552,84.4620863992676,53.7,107,111,81
"28",91.7,194,343,499,364.963069640012,153.004362746841,103,139.33733016527,113.014586119825,105,177,224
"29",159.524435022984,231.301591444091,437,637,531,321.307516587292,287.752523120479,376,205,122,155.748965210043,131.270788493028
"30",133.385500304851,294.130303344252,481.672644612644,385.335805816493,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,118.293682156749,149.526990866231
"32",118,147.334569402523,247.762746493463,430,313.757498475585,200.383554620152,145,121,73.2,105,93.1,212
"33",120,176,303,299.63257640142,186.474067097712,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,236.274725969389,213.42369917244,134,118,120,292
"35",182,161,201,236,206.228141051119,142.572247105011,166,121,58.2,38.7,37.1,53.3
"36",72.6661968132109,66.5916715136817,107,261,213.763971353224,123.35976746464,75.8,45.7,31.4,34.5,46.1,56.2350243747079
"37",46.6837174971894,77.693992924452,180,313,131,172,99.1,56.6,45.697177314685,61.6085599865416,83.7854996701389,79.7559146315774
"38",99.7,115,113,121.294534713633,118.23064394074,138,115.4065958475,108.82122857765,77.3528119829638,69.1357219901887,88.707385977558,120
