"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",123.592728221507,150.229078952757,254,458,284,170,133,107.37821008174,74.2411073255431,62.4282478386792,69.9103678901493,76.992154608563
"2",73.8,192.284280235145,256.191800865401,362.565954699615,316.974727742678,267,291,98.8,247,126.570587660014,154.168379236771,178.643001709995
"3",327,328.348913711957,390.632697072521,437,303,292,221,233,116,69.9574651762705,81.4780885231727,86.1389765851006
"4",117.423225836941,161.020664094404,202,499,398,486,323,347,121,183,254,151.847764182694
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,304.909032117359,289.726468227846,206,195,154,86.7,71.8,69.1256759946859,60.9768112503448
"7",74,98.7375686376053,127.373794697796,133.115581410439,177.359276571915,154,139.72558731563,84.1029598353477,51.0806968642429,41.964865128966,39.7,45.1
"8",48.2,71.7,97.2,203,421,309.953116588467,184.959707730406,117.085744800961,94.2802709605574,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,238.569207048831,157.465685870919,86.6,49.8235005036092,56.602764420597,81.5
"10",138,126,196,398,185,129,101.894961129172,68.6422200509918,43.5,42.9,47.5364619170722,49.2405073804276
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,150.080879316276,212.206232334297,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,131.822817576244,97.9005876747129,62.0597506157987,59.9286697953951,57.1,88,85
"15",75.5,48.7,104.33550628751,165.780705586875,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,109.228123727252,113.032299263778,129,140.478905514877,102.292065464002,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,229.997654666527,100,45.9808481562969,54.5289307992882,57.6113636660751,59.9636341364314,83.2,175
"18",135.595351610652,141.615179537377,141.874258927305,110.753416590939,83.7378901297668,82.6036102608792,88.4810031409201,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,165.903766060975,104.108388238525,88.3940246039248,79.7447080826726,107.8480367191,206.143197124745
"20",345,229.023346670114,186.221795721934,303,336,228.890083582277,94.8431936351244,87,109.00023738835,139.060043270495,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,227.71019436444,206.143197124745,331,291,526,340.454815169569,262.875883728404,166,259,278,124
"23",147,232,496,511,308.288505010851,301.419464703409,240,149,121,908,921,137
"24",105,257,359.255129715931,264.608179502562,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,161.04108483726,146.378992916311
"26",172,320,191.788172802121,154.607397843559,124,132,92,241,129,154,239,116
"27",210,111,163.885480319172,108.108328866342,83.6301855124465,94.8431653652645,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,309.773635505876,294.490281606779,181,103,155,78.9,105,177,224
"29",130,143,287.365342099968,419.21557734612,531,358.394874692738,286.69495062307,376,273.574256138221,135.119070384287,107,172
"30",195,297.082588133008,424.845538612132,814,336,469,244,243.551436729383,131.048175315017,86.6,106,92
"31",148,269,296,167,199,189,94.5,93.21557238984,106.925956659873,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,286.961588963473,185.788721778394,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,135.182009140538,157.205841504795,162,154,154.134463344213,97.0951781415291,74.7065220140909,41.271946819303,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,21.0378162202906,34.2994563283189,44.7
"37",53.4088641256683,97.9613260286079,180,313,131,172,99.1,98.5532414256716,73.4493408242789,113,79.6,67.9
"38",99.7,115,113,134,201,143.76425093289,110.866929546081,118,81.1,83.7,81.7,120
