"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,270.681960809297,126.738692370751,-33.3792232903497,63.0490721762338,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,205.408482599736,147.776256230702,149.805841664205,72.5836967224515,84.0171607194317
"4",87,185,202,499,398,486,323,347,121,150.845890333097,137.971979522646,182.632693644779
"5",239.674941779192,362.95555911438,665,457.583773547359,217.962742806142,207,143,168,141,151,184,418
"6",323,299.053667145619,320.625959638669,463,406,263.736458579168,146.792338165195,108.412386330839,97.4172463657126,79.1384482422735,43.2445813469223,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,84.9314831918661,71.1643651220086,64.4,81.5
"10",138,126,196,398,185,129,88.4519887307052,51.4914464330904,44.0197318409292,108.234033815098,39.9,32.9
"11",73.8,143,93,386,337,306,144.150749359641,30.3903620438724,33.6751202137457,101.379084476111,46.2123414573278,45.3126794409389
"12",67.9,115,295,479,271,225.34914646838,139.70106228528,55.5,69.6,55,45.5,70.2
"13",42.2835992256597,52.5940875760521,204,222,286,187,118,98.7,154,102.344315071111,91.9312590316031,114
"14",76,118,106.10109335224,113.319438196828,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,92.0765040883474,102.93579371312,132.765479502086,197.423389494577,172,182.541216835297,89.268095839798,73.646876121674,125.435438454101,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,142.677585469094,121.479965600762,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",146.991916948472,91.2253183104447,167,209,342,286,152,85.8,122,92.0488594360912,110.084739411939,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",223.054005962045,208.547740888144,202,412,309.990109498429,294.272664716744,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,322.406698548549,335.037529300293,240,149,121,908,529.185860210661,408.274181919237
"24",105,257,388,674,223,92.5,95.7,38.3911537374427,4.47596866800674,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,144.213098222696,156.00540795096,135
"26",103.654591910633,120.34728202121,133.69608610091,195.493045535276,124,132,92,241,129,154,239,116
"27",97.8416791307618,115.881314283229,166,255,186,60.0149451163555,34.8248273302669,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,130.520828427702,148.361026662513,224
"29",130,143,437,637,531,286,368,376,295.006374433959,114.171497397887,107,172
"30",195,167,232.467691914116,387.953461122041,336,469,244,216,210,167.262791531254,79.3040709119981,92
"31",148,186.453283678644,305.593611763788,260.545880523046,247.507012168317,217.318660038268,102.379700922838,87.9,135.75955626415,172.066172828431,226,200
"32",118,140,368,326.534339099933,270.869451992049,199,145,121,73.2,105,93.1,212
"33",120,176,303,304.618537784103,184.135118444641,152,145,108,105.037731099119,90.2154982403604,161.170760278491,278.728214717006
"34",348,225,239,334,318,272.876739729047,229.588174594394,156.296108482234,94.9837483764558,118,120,292
"35",219.054603591821,144.783028377467,201,207.885992454401,162,154,166,92.9488971586884,68.798136423335,38.7,37.1,53.3
"36",46.2,62.3573954483143,103.2465831912,126.383962919955,154.490816873114,125.997345500801,75.8,45.7,55.3698377672645,42.8261825239054,46.1,44.7
"37",43.5800097834924,81.7756418971883,91.7148710725177,137.748097695027,131,172,99.1,100.734898894144,70.468505690527,113,87.9171056152265,86.0436341645919
"38",99.7,115,113,134,201,138,115.503343903158,105.084263239604,81.1,83.7,81.7,120
