"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",150.043632989558,312.499834079462,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,127.195207524265,145.582800806046,102,99,107
"4",87,207.97568590977,367.089492060539,499,398,486,323,347,121,183,254,175.033948873914
"5",192,218,665,431.496019348814,210.551460180096,207,143,176.688152300289,105.630106452656,117.394435082071,175.937995369961,234.621232501532
"6",180.987675814682,243.531125474921,291.876612699375,220.88547074962,178.664241553735,148.579530573847,147.729064687481,114.540674516196,86.7,71.8,66.8,68.1
"7",74,161,174,182.518136981441,188.979395220171,160.621106919707,110.99245110682,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,205.665599369796,257.495160260582,310,207,104,64.9367027098582,66.222301175633,67.4,82.1
"9",103.030625573915,174.433067138885,365,432,350.021374711257,286.946353117486,174.20090074959,127.902862202351,78.4683278503002,65.1742041957229,64.4,81.5
"10",138,126,196,280.962224920483,273.13134233024,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,130.181541709544,225.573367106528,386,337,210.511051440286,157.588377295793,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,206.116698461906,151.596452501894,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,204.315064777639,125.130709590449,98.7,154,114.296044225025,93.9515915903626,114
"14",101.156320656248,127.89445618031,170,146,162.368236927588,127.156307242149,99,93.3448210961461,45.4,57.1,56.7021066099958,78.0711258980146
"15",75.5,48.7,92.8,104,290,223.990733526729,186.339942710607,115.042341874866,101.605416622294,113.596656928341,119.705459197205,88.700377049542
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,85.5870805709774,189.400661493506,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,242.054609708129,159.843206299948,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,214.383635074412,242.078507217883,286,152,85.8,122,100,131,216
"20",214.588026807167,219.467635610606,174,303,313.533431672782,207.040150829956,103,87,132.746090973006,151.372780273316,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,443.846130914665,331.180809841115,240,149,121,908,921,137
"24",105,257,388,674,223,104.993592411797,114.238918220586,67.2,90.9,49.7,79.6035435609747,-29.5153701177682
"25",57.9,134.870878726956,147.152749218624,213.305594848805,139.542991962019,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,180.159208076143,183.373743399416
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,128.323169871597,97.1787206673783,137.207753759912,130.837224111609
"29",130,143,326.970366285561,467.494482335856,531,286,368,376,205,122,107,172
"30",134.239980145285,182.382672114225,244.452123713002,338.938602392036,336,287.035011181771,301.172042469872,216,210,86.6,106,92
"31",148,269,224.395494880228,212.963285614058,193.129920241476,173.958206179742,94.5,87.9,169,159,158.138316485499,169.566720462851
"32",118,140,232.048364971112,307.576945565379,316,199,145,121,73.2,105,93.1,103.152818362264
"33",120,176,303,277,147,152,145,108,63.4,61.0106207289905,119.364046649605,226.885619128502
"34",348,282.5911276452,268.696711636407,334,318,343,357,219,134,118,107.703680967541,129.028114953685
"35",160.864159834662,159.499133861624,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,203.031283126826,130.341825569057,91.2411236205504,51.0987492855175,38.0621230810767,40.0199774670469,46.1,44.7
"37",46.2,62.7,180,213.991228507988,233.694760182129,172,99.1,56.6,47.8567347683071,60.380864983567,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,69.1950691442171,68.3661434094423,84.778967691352,70.5276855651897
