"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",121.34778124709,155.442015860843,210.595293239285,145.647154475134,133.576178340548,173.577775739817,133,109,98.7,80.8,106,99
"2",73.8,229,255.021993799394,399.572989768079,581,267,291,98.8,247,191.692225907882,139.226861547717,138
"3",327,465,265,437,303,292,221,132.740166267636,141.765953247675,102,99,107
"4",123.569129397973,231.326565063301,337.830791407538,253.909169995836,398,486,323,347,121,183,254,290
"5",214.976430596474,420.441527565914,665,307,522,207,143,168,81.1263595960665,137.534133747744,165.044041046382,214.553248646481
"6",323,292.153902546346,153.521735918341,236.779499269425,259.08357977842,206,176.14284697163,119.210355313045,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,338.019941770417,283.123108134418,237.033989136496,159.999789164332,119.663261367868,61.7422465039874,33.6545118204799,55.3098808640929,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",104.293559528932,122.249687852198,215.082093988657,309.346251684964,337,306,88,57,37.2,35.0806787538728,45.9575597692463,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,112.330668928325,89.7568915935279,114
"14",76,118,170,152.223261437761,131.186404497848,164,99,50.6,45.4,39.7222236781434,60.1341550940138,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,97.9134663020265,110.450488948189,129,172,113,90.8650129479121,66.9897026839013,94.1,151,88
"17",97.7531331480526,107.361260713239,186,395,247.113005345974,116.078808883096,119.767706162492,80.5315250836792,90.7745772973431,86.8369361385758,83.2,175
"18",172.384610039688,138.38049764773,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",105.880123888264,110.885650459298,167,209,224.792814989969,209.051883296571,152,85.8,90.254981736822,107.065033348244,131,216
"20",145.151408847619,122.779195740644,147.675480727959,215.82279449646,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,201.846180925926,170.11914389721,173
"22",243,145,156,331,325.051255893294,309.76918739492,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",133.493808543926,257,388,674,223,92.5,162.976865968892,78.9657518687049,90.9,49.7,45.9,47
"25",72.6577311572121,124.69383325164,238.159647840031,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,187.722492844161,190.008695546884
"27",210,111,166,255,200.81802729604,108.927033928214,71.4,69.2331256504794,74.3953868087799,107,111,81
"28",91.7,194,343,353.176640825548,287.763725995281,181,103,155,78.9,88.5557720093672,139.226861547717,224
"29",130,143,437,637,531,286,253.598836871632,216.317935932615,143.170043845591,118.120163100225,132.25546630158,127.800948897904
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,314.467249303851,209.475065246565,199,205.657937417417,117.179081953078,87.9,102.562966114234,167.156870247259,226,200
"32",143.88186299764,185.568085802629,241.213711496044,272.577212850725,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,228.321113756084,123.569129397973,145,108,63.4,74.4,139,112
"34",348,280.112585610587,236.55871004612,275.993456691249,286.494180145301,343,357,192.161863909211,142.612317147661,135.842349453974,173.504599497154,292
"35",191.701423346856,159.790930833241,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",75.9694231285655,95.7237570884301,122.778020755961,131.609586447842,131,172,99.1,56.6,67,113,79.6,67.9
"38",77.3999786537306,83.5149851254111,113.398337613484,132.879132297821,131.709981726098,158.270049297404,173,118,81.1,83.7,81.7,120
