"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,105.31195899238,119.645022989072,140.324837824705,187.472553904394,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,184.641554743851,56.1143380508647,57.1469996338223,104.918307761684,138
"3",327,465,265,437,303,292,221,233,116.843967479528,96.7399775302402,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,130.357603502556,198.456086871955,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,136.877548457278,139.278671913036,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,134.325320211669,102.760207343769,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,60.8625670968252,47.6225333869624
"9",58.1,104,365,294.264288941724,251.165846816639,364,277,96.7,61.2485355482016,48.7681959596107,64.4,81.5
"10",47.7398462855842,91.2637573790946,198.837207838136,248.239916223658,256.728939451574,246.72527253468,142.525719855543,63.6906544471303,41.2585014985111,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,187.259599218461,126.806606503079,50.6,45.4,57.1,88,85
"15",56.291420894817,86.2453837272887,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,196.929142514786,178.183760296984,172,113,64.2,56.7,94.1,98.8723801907343,93.6667624490398
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,163.387015438152,100.497481870128,81.4737383694258,105.169734128598,77,70.9,90.2
"19",106,160,167,236.664230500687,238.302526164711,286,152,85.8,122,100,131,216
"20",345,127,174,303,283.07437590517,253.666984024263,173.431093121601,139.959007347168,222,164,99.1,224
"21",182,133,203.503001851687,277.865810402383,286.332128895166,240,202.526141149721,94.6902055227624,225,229,135,173
"22",150.525639384668,152.082200533597,263.382685421739,352.11615701462,399.172359042045,526,441,143,166,259,278,124
"23",147,232,496,511,394.01528172595,213.954314296684,178.114856795933,64.3894932533017,121,908,921,137
"24",117.139145842462,223.278184366454,388,674,223,92.5,95.7,67.2,90.9,417.199659187936,353.114398095352,47
"25",111.087017199876,198.360688131828,222,255,188,92.361361539247,80.9145651799606,82.6251105572234,82.6019088444186,183,166,135
"26",172,320,233,154,124,63.4309809015504,69.589112954523,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,89.252313253542,110.939487776405,115.677609726195,103.870507285083
"28",91.7,194,343,499,249,181,103,155,135.558105277408,96.346218812208,109.253100540737,96.1508952668293
"29",130,143,303.720707560259,394.279423326393,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,187.234213212094,117.388283583456,86.6,106,92
"31",148,161.272236626392,307.35479576924,398.833160464169,270.400045838782,189,174.210036144685,165.098390083621,169,159,226,200
"32",153.244380503528,190.728587609326,368,430,316,199,154.013683884633,137.312713416255,110.827646431842,90.7270430214563,93.1,212
"33",120,151.314642558082,232.170456213494,254.498471342176,270.468767416576,234.827828278585,166.538186611685,108,63.4,74.4,139,112
"34",113.61475004561,92.0412695695671,239,334,318,343,357,219,134,72.1877635144899,76.6850673954049,292
"35",160.22291659507,72.778559402092,201,236,235.073901169592,193.092588379906,166,121,90.1422948793985,64.9581265840151,69.4521027460583,137.531685517183
"36",128.15140828795,82.27663500767,107,261,208,164.826545635679,150.451425853888,83.3211318573487,60.0265316150764,61.4539725583144,62.3552925887068,86.6597318577829
"37",82.0467464264494,60.6684961529689,180,313,131,172,104.023676839497,51.8703504872724,57.1913659942448,52.7798110464224,79.6,67.9
"38",99.7,115,113,134,201,138,69.6606073285357,33.767706077938,81.1,83.7,56.170693786628,32.3137061246754
