"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,72.1649588319752,58.929848667833,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",224.452609201983,276.04905973102,265,437,303,292,221,233,116,85.522859444913,92.733788897044,107
"4",87,185,202,380.871039342917,487.366814697052,486,323,347,121,183,202.003952001361,249.908200758079
"5",192,218,665,307,522,207,143,168,141,165.785672549102,256.785852367777,418
"6",219.044740124867,296.766145937959,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,114.629518390645,83.178845293863,96.1,67.4,82.1
"9",58.1,104,190.209215683537,356.340618265008,469,364,227.69243941739,150.309866666211,86.6,49.2,64.4,81.5
"10",85.1213558068085,138.824074858242,163.404034268908,214.279493333953,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,179.818689442185,50.3594149736092,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",57.3291509324613,79.832284761033,153.250230150762,236.244471586709,286,187,118,98.7,154,98.1,75.6739187348152,77.716390985085
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",73.0920607482248,76.8096994043482,92.8,104,178.815193695975,247.327501045163,166.038033437128,131.679665423646,85.9,91.0539432087359,120.090620906237,89
"16",73.7,96.8,132,165.293086083487,214.946059999234,169.752649728832,119.823352672078,64.2,56.7,94.1,151,88
"17",67.7,62.3,138.976310390044,213.918300940444,206,100,68.3,45.3945576777921,60.7315133135066,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,228.741814398948,220.090556162099,152,132.522424236468,109.574839908024,100,131,216
"20",345,127,174,303,336,132,103,87,222,174.231208832075,99.1,224
"21",203.02640321199,206.198294255604,237.643961928783,270.339589771194,264.510540836987,242.560784018787,198,194.378229910993,218.646623940917,185.351429415973,163.169706399745,128.134490851422
"22",138.111637730408,139.788745299454,246.559216537291,291.518786746429,323.207755359887,286.513571927491,441,143,166,259,278,124
"23",147,232,496,511,456,243,119.291708500091,118.728198387769,121,908,921,137
"24",41.1194379548929,184.90284729756,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",97.5739760850032,104.258316718864,134.265855795309,159.409105340933,124,154.451500010668,195.388995919261,241,129,112.761466486175,129.0939166386,116
"27",210,176.365282401065,172.9715104514,255,186,85,71.4,68.8,53.7,107,111,81
"28",138.045201979584,207.277690139147,343,499,249,201.153403372277,152.047487891454,155,78.9,121.163269807926,140.059856910518,224
"29",130,143,437,637,508.55887262285,409.731593786374,368,241.487203760755,223.098852676639,128.762008293739,121.315439098514,172
"30",195,167,438,492.881198340002,568.865264189477,469,244,216,210,86.6,106,92
"31",148,185.926190676137,222.815639940706,167,199,189,94.5,87.9,104.911211491103,158.385033574826,143.860849158408,170.629942495324
"32",117.616633494995,223.897398746859,368,296.661015894714,265.434196162779,199,146.879557768902,101.23936969214,99.484736808497,86.3088772295596,93.1,212
"33",160.783728958449,214.367682450252,231.819709112896,277,147,152,145,108,63.4,74.4,139,112
"34",95.1156625974834,146.659244040871,242.120860044492,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,98.4092676207777,64.1754967772939,38.7,37.1,53.3
"36",41.3262207528048,81.2777905878156,143.941269426059,211.412916271411,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,131.301000993672,102.497676032608,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
