"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,213.145779817792,374.924221419399,300.589645573869,313.604210946505,170,133,109,98.7,80.8,106,99
"2",164.87080239599,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",105.899533300006,189.814031937427,289.128436896143,437,303,292,221,233,116,96.9829177061051,80.8242107206553,107
"4",87,185,202,499,398,486,297.046033189114,177.702174724442,131.998473100254,184.636769040211,254,290
"5",275.776491720414,388.415415909042,665,457.949300476273,197.537787419615,207,187.06214932304,141.323163799914,141,151,184,418
"6",305.162203771378,251.832336249852,314,463,406,206,139.279791787147,127.545343411561,86.7,71.8,97.6775991782109,127.483592885164
"7",109.625463184074,90.7118033368951,174,275,180,154,127.531387306199,79.289235752448,53.2357307528524,47.5978848340631,56.8629700679681,81.5063695888613
"8",48.2,71.7,97.2,203,248.758992830929,283.974390242182,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,354.951495451278,336.611168428921,277,96.7,86.6,49.2,64.4,81.5
"10",138,147.676002028852,235.388643457999,398,185,129,115,92.4827853855807,60.3831415173688,42.9,20.6871919131704,63.2147625219092
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",44.3241897090839,89.2093684611317,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,62.8992955502832,66.410177686042,86.1518637639288,71.1059896457138
"15",52.7300977601321,76.404670727143,92.8,104,290,250.541643886764,223.974174352034,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,151.963093083393,78.6728116297109,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,112.917290314677,57.1586932981164,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,71.9027630462272,76.9947180373576,70.9,90.2
"19",106,160,212.707878245772,299.044518620868,268.340923608947,216.7440739741,138.299030031977,124.792565314253,122,100,131,216
"20",345,127,174,303,336,132,103,129.911675525498,126.559901422769,164,99.1,224
"21",182,165.348478164392,231.245719685366,412,430,240,198,270,225,208.385518576619,223.182214605578,173
"22",243,145,156,331,291,526,441,143,166,259,352.609364719685,139.811395109668
"23",147,232,496,511,456,243,174.08757194008,60.2799303479175,121,908,921,137
"24",105,257,371.683356982492,321.141501211235,223,107.577035658819,120.204843846861,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,185.920166962934,184.458347925285,85,71.4,68.8,53.7,107,111,81
"28",91.7,141.678682846552,252.574259456741,333.545569176625,284.067455140865,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,124.668008971831,169.155833091377
"30",195,167,438,814,504.266032860587,200.258372841717,244,216,210,86.6,106,92
"31",124.649483191838,106.531257959073,157.769146654814,297.566161815613,199,189,94.5,87.9,169,159,137.860101354912,152.233141370471
"32",150.742422817899,169.541473379148,368,430,316,199,145,121,73.2,105,93.1,212
"33",175.006240115059,153.853129052262,303,277,147,152,173.736867617926,94.5572350253772,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,131.57650808565,192.440818460777,292
"35",208.894686693684,132.783687782381,201,236,162,154,160.653072870154,97.1681272557351,58.2,53.0899697317526,55.5310852228642,53.3
"36",46.2,48.8,107,261,208,225,137.077910022121,33.7951162708521,22.8009130210896,49.6295216579981,46.1,44.7
"37",46.2,62.7,180,313,131,120.916464273613,114.215030612154,56.6,67,113,79.6,67.9
"38",76.5995745628415,77.7603153249306,113,119.9200594063,89.0502126118264,138,117.267672726039,94.0719485388265,63.9572565181074,59.953198943768,51.3731934820923,53.4506043339396
