"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,277.51578013115,393.190831729039,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,350.993530846393,414.395991535533,292,221,233,116,102,99,78.9844013117888
"4",87,185,202,499,398,303.557261112195,351.44722137466,347,121,141.272276973755,158.124234908625,220.972617537526
"5",275.006902125527,364.131506302411,665,471.233066175262,217.532471747915,207,143,168,141,151,184,418
"6",268.937327406508,231.435237505016,404.611338005262,390.947640784439,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,174.944524044814,296.762373974959,421,310,207,104,49.7176943119922,60.0916154745531,67.4,82.1
"9",58.1,100.929659460489,195.272903854621,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,282.22338904957,270.024575773791,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,26.5741670822542,35.0990175122983,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,29.7514030705373,59.5383651258567
"13",51.6,57.6,204,203.153606818602,140.920612551193,167.484000296341,116.400067949844,98.7,154,98.1,82.4,114
"14",101.594614918793,115.657603394536,170,146,129,146.145294465073,98.3683331224411,50.6,78.6776270224893,69.6495754999074,88,85
"15",75.5,48.7,92.8,123.870829117628,161.292609768494,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",88.6386153910511,93.5191902319822,186,209.025878479167,204.168208417488,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,178.876374270483,232.780864433093,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,221.332273175238,254.767669081309,196.233687951212,152.029586708469,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,126.251882862302,154.206463157519,99.1,224
"21",185.11605476734,123.741702868121,202,412,430,240,198,270,225,229,135,173
"22",145.872770387829,166.337574096153,204.037178350518,265.068148310477,291,526,441,143,166,259,278,124
"23",147,188.818341258652,292.253605828218,511,456,243,165.93212644714,78.9997051397567,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,80.6991000872903,166.252174070362,207.824825695954,45.9,47
"25",57.9,76.7,286.325692536838,300.834306693427,188,120.894182830005,93.0732651177275,119.690063558083,109.60772019997,121.445830909116,166,135
"26",172,320,233,154,124,132,92,241,134.314325835384,109.733530191989,106.13540820994,121.049256750108
"27",165.1944383503,189.92007473896,166,255,186,85,71.4,68.8,62.9345511588708,74.5688810957807,98.2451142230178,102.950737367162
"28",131.049046912574,150.68291961317,343,376.597414318864,318.786236469454,133.049575295259,119.315879994039,118.364929917181,102.409798031553,105,177,224
"29",157.298698663461,261.664210336108,437,637,531,286,368,376,205,122,102.164161258433,149.254771522566
"30",195,283.218813629938,486.366530678825,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,302.700477107465,255.064313210057,179.486732979922,121.26042011109,121,73.2,105,93.1,212
"33",213.311461729781,272.918599868147,303,277,147,139.644929911304,152.434968433521,108,63.4,44.3173520082035,36.183154793886,112
"34",348,225,239,334,277.062575796426,343,357,219,134,118,120,292
"35",182,161,189.78533869103,224.974595492402,180.059565510062,190.68348403498,173.43228396502,121,58.2,38.7,37.1,53.3
"36",41.4874383576692,67.9269613771276,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",60.5006742512155,94.5905887383959,202.20229905119,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",88.1483221717403,115,113,134,201,138,173,118,81.1,83.7,81.7,120
