"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.0501318413712,173.464239175066,302.798758543668,278.416324770802,284,208.509431246259,128.139214567086,109,98.7,80.8,106,99
"2",124.058145789087,304.551364880261,387,254,332.982933863311,481.099810336424,291,98.8,247,191,85.5,138
"3",327,465,321.85380090695,239.489440731637,303,292,221,233,116,102,99,107
"4",171.025125120413,199.916905980893,202,376.472518971564,553.441878140099,486,290.878806666816,179.065925468998,156.931585640166,183,254,290
"5",192,218,375.803501680035,632.796050164794,523.215931343706,338.69357429105,232.116958923948,187.180361991208,134.159045914663,112.19176669656,236.744383823988,418
"6",323,126,255.64961425677,420.950782044104,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,68.6190034173098,62.4516845580679
"9",58.1,104,365,359.064395187982,308.952774779148,264.082780446004,199.177889665464,165.373943091644,96.89707597119,54.5051379442104,48.5842490171367,81.5
"10",138,126,200.464696775275,262.64910072679,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",112.657674959243,101.794346902911,93,248.831854665515,362.104048352064,306,148.625894827029,35.0049934404493,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,124.562820542396,130.571369080615,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,112.976991247846,85.3255758307524,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,57.7318611947045,56.6776848898282,74.248865829016,83.8932940937968
"17",67.7,90.5537371724903,214.853065252302,395,206,100,103.470775976762,99.7016824407442,83.0605253678056,76.3232364141484,83.2,175
"18",170.638169928704,126.033653466361,172,294,214,244,107,61.4,65.9,77,77.3061972520975,74.5159942312169
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,138.154747762581,300.333204172417,343.558175576166,241.646034254961,103,87,222,164,99.8881448784597,121.310221588923
"21",182,133,202,412,430,240,181.000604365039,168.105626431332,225,229,135,173
"22",206.087763249867,151.5129751605,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,394.941121310644,305.692052682085,243,240,149,121,908,921,137
"24",105,257,388,355.790420495624,346.679100851886,223.313363416545,91.8140083044246,67.2,90.9,49.7,45.9,47
"25",62.4990068673527,157.199833087724,222,255,188,136,271,152,168.847136145892,257.437770440565,166,135
"26",172,212.803439151221,235.050336445396,154,124,132,92,129.460216615495,184.735006101756,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",131.72604696531,180.65749691326,343,499,249,181,103,155,78.9,105,177,224
"29",159.368134810471,212.989704167247,437,637,531,286,368,376,205,122,107,172
"30",156.90544936132,179.593562238425,438,814,336,469,244,216,210,86.6,106,92
"31",148,181.976016405392,231.246873107847,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,264.729771532356,350.347430506632,191.706619275906,122.548175678306,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,146.230611353988,91.6582273997092,93.7401482487535,122.650500264845,139,112
"34",348,225,239,334,318,343,259.837086248327,223.974226609412,134,118,120,292
"35",239.859070683976,172.760475394049,201,198.477284233816,164.980123869399,177.266163425412,167.716854980162,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,180.889472970286,233.191849607791,225,75.8,45.7,31.4,34.5,46.3740878924931,50.6966907735568
"37",53.976161921169,72.3837233276539,180,313,131,172,99.1,56.6,60.0930556438289,61.2195771185026,52.2003105611552,73.1426881645228
"38",99.7,115,113,134,201,139.485906362098,91.0867587833274,118,81.1,83.7,81.7,120
