"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,218.627456093207,85.1657036114181,109,98.7,80.8,106,99
"2",82.279264943415,273.126503032773,387,254,581,267,126.649984941609,131.195069827744,247,191,85.5,138
"3",327,465,265,437,375.284411921418,174.829077561241,221,233,116,102,99,107
"4",87,185,202,347.129545689915,389.47292621127,184.05171935833,237.080701192309,347,121,183,254,290
"5",192,165.881274815639,211.150148570472,351.301117000443,308.954159483744,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,121.119379411923,86.3694688492006,71.8,66.8,68.1
"7",74,115.483199835056,213.854615370934,275,180,154,150.596299405893,111.497227518709,57.2,50,39.7,45.1
"8",48.2,71.7,232.476923259993,337.321496627427,421,310,207,104,85.4,96.1,71.1276989716123,47.9421777936982
"9",70.3367911171451,174.971686086242,365,432,469,235.105118372946,114.465959885279,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,118.68627019367,66.846762212437,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,40.3084861893118
"12",67.9,115,295,269.10275323546,193.036390946606,166.041090531861,103.493230599718,55.5,69.6,64.8139587876891,53.9580417195079,60.2115494878552
"13",59.2306116684675,89.5975193761104,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,166.599582698451,223.96211683726,207.514697286439,176.172561529117,99,50.6,45.4,57.1,91.5691003090213,73.6545346576024
"15",75.5,114.717369365574,149.295544041574,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,221.64870952215,177.457762862686,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,208.77100164786,192.625085343726,161.512973808996,134.978488032759,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,223.892579581407,251.359209182883,286,152,85.8,122,100,79.202514894461,141.79295973317
"20",345,127,174,303,350.33539606965,281.291727424794,159.065109906322,116.119718304043,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,227.329491500215,318.822089757536,173
"22",243,145,303.172859772066,405.920571322121,291,526,441,143,166,259,278,124
"23",122.942831922489,208.684595647831,496,511,456,243,240,149,121,908,380.577120409035,104.961963542039
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,344.760007051231,384.966122981524,257.08520950442,114.209510045679,87.8165850965055,110.13271091799,263,215.312469146605,296.456658032166,135
"26",172,320,318.449224607265,397.579129427081,243.983030827102,102.286588309077,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",131.752877830446,125.584507803982,437,371.364745677762,202.387544721965,286,368,376,200.184925840842,101.477261380867,107,172
"30",195,167,295.163986899508,371.855147397564,336,469,244,216,167.904880752818,99.1543703743392,106,92
"31",88.4375345816993,129.535852163153,296,167,199,189,178.57479866483,185.155894166388,169,159,226,200
"32",118,140,368,430,316,170.091465481876,117.542352085971,158.144592483816,142.034710601045,105,93.1,212
"33",120,176,303,277,147,129.565169825803,102.12613581113,108,136.120217982862,89.0860566365155,102.512977955205,214.349714744051
"34",348,225,239,334,318,165.113954862481,96.7176100640766,219,134,118,120,292
"35",114.531290478506,123.529064668578,186.576890078753,252.342664540561,160.857217348449,152.008516906492,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,163.90677993949,178.06656966767,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,143.302085050906,133.541197926871,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
