"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254.707446404894,249.571225382132,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,300.048990436911,454.850955298688,581,267,291,98.8,247,126.244938177294,144.311726824281,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",223.513044579721,138.623791912454,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168.859029403494,107.856156763898,151,184,418
"6",178.595818469168,244.77331152664,314,463,406,206,195,154,86.7,23.3076306276078,51.6429611886487,68.1
"7",74,161,174,275,252.386332730467,135.181517590844,117.612145098661,86.7747230817882,57.2,50,39.7,45.1
"8",69.2824113470257,56.0491366673725,97.2,203,421,310,204.209567025307,113.618145446782,85.4,96.1,67.4,82.1
"9",58.1,104,365,363.557971764856,359.433412202063,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,204.936302559372,190.942469916944,198.097971031798,139.709595268235,88,57,37.2,38.8,30.5970976168996,48.3534672979336
"12",66.3200280648525,131.196556589915,191.233088238611,257.737152876225,225.820181858147,165.730094537772,117,55.5,69.6,55,45.5,70.2
"13",77.4589553412577,104.621763847519,204,203.772882514634,174.057938571798,187,134.035793694679,109.99318215201,154,98.1,72.3992492085892,74.6472858208636
"14",76,118,170,146,129,164,99,50.6,69.4105158572164,65.2193696913348,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,167.649729658578,81.0816099966479,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,148.858930893152,69.3888994997705,68.5,122,78.5,83.2,175
"18",155,128,194.384252162521,219.853521550015,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,93.9583522405936,110.030597304883,106.610623014656,130.203230778196,216
"20",191.172111989997,230.498794236914,219.874814714606,254.797092358776,235.873936482647,181.389976911079,103,87,222,147.331161140916,171.601383625079,224
"21",182,194.706117816108,227.817444747587,412,430,240,198,270,225,166.735726654615,192.264678780441,173
"22",173.526001020293,153.143446048627,156,331,291,264.073083442872,232.211538646846,265.771393897168,166,259,278,214.946815020772
"23",147,232,496,397.03824298936,282.151917641917,226.260852896183,192.390843896175,114.640811130213,121,241.933378792244,489.9676083397,231.264728549942
"24",105,257,388,674,223,92.5,88.461411204577,68.2416686982367,90.9,49.7,45.9,47
"25",57.9,76.7,260.245291456134,275.296533267064,188,136,271,152,263,177.897610248509,160.064492784652,135
"26",172,320,233,154,83.0542426096656,73.6230286377091,81.0390976900746,85.2683157314909,115.884862726406,158.804397743699,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",164.32423050294,201.276398438627,366.769590100037,455.577604430857,531,286,368,376,205,122,107,172
"30",195,236.347813278845,255.69690650153,274.179770105043,350.892222612319,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,135.951048129244,148.255582341148,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,313.272226541716,210.105164434381,152,131.62149261452,108,63.4,74.4,139,112
"34",348,225,239,334,246.541426736839,204.50032162846,152.450928666826,128.98071752036,74.0212599111996,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,13.0996292323438,30.0757430838812,44.7
"37",49.9598746686853,81.854119359727,180,313,131,172,99.1,98.551459561268,67.7024103384701,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,101.951552010503,81.0930185091838,83.7,81.7,120
