"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,95.4032853029648,76.2489261334604,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",255.718033695643,283.85132635408,265,437,303,292,221,233,177.196983188983,91.1764133409009,99,107
"4",123.830291607177,136.13850229731,202,499,398,486,260.977528659995,188.289895457488,121,183,168.823042217805,189.138048139729
"5",192,218,665,307,522,321.286641047417,159.028627920176,135.763606003871,135.28035281743,151,184,418
"6",218.222428385994,270.136629293739,314,463,406,231.649255653542,152.667482803369,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,108.320457336072,156.615007278906,265.308523236894,339.024584042098,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,186.420670371152,89.3952927081949,81.8,43.5,42.9,39.9,32.9
"11",74.5950284030905,104.913462866132,224.336384452728,299.954797627585,337,306,88,57,37.2,38.8,42.7,69.8
"12",78.3693078390627,143.604115434511,295,479,271,208.535734205032,152.031368291688,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,198.119603894248,121.158610658118,98.7,154,98.1,82.4,114
"14",74.7613571570751,104.322779915635,170,170.2378295038,131.463665747345,164,99,50.6,69.5884120045775,56.5717839054706,88,85
"15",75.5,48.7,110.965308218349,162.336423380916,290,312,244,210,85.9,136,114.512884213863,88.0806560507215
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",63.7386740704065,94.3528195358826,193.930110794391,199.524375700395,209.917788854632,145.900275089015,68.3,68.5,66.9361312173091,87.0204651979203,83.2,175
"18",136.218805668917,138.672963546393,172,193.813488320065,228.153071522812,244,107,59.7927533504455,58.6921656110729,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,108.154955731879,118.913809267146,106.406610170611,138.959527269093,92.8727187053828,160.839239076857,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,70.0442031123562,49.5745242769828,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,174.82480403661,134.856276476309,135
"26",172,320,233,184.758707784377,121.285833560454,132,103.824421471286,93.7208713876237,129,154,168.254386214712,190.410277163091
"27",210,180.701265627281,155.211940850092,255,186,85,71.4,60.8878309305271,74.5526207689785,107,111,81
"28",91.7,194,343,499,249,172.030335478992,142.489650616478,155,78.9,105,177,224
"29",130,143,437,637,531,283.234496249621,280.738537821751,376,205,122,107,172
"30",195,167,438,814,477.635601161779,245.964277849872,244,182.834578862904,128.325500823054,96.6650556404772,106,92
"31",153.091559144489,181.045387861438,296,167,199,189,94.5,86.9439310591738,71.567119957614,80.859992053609,119.106077797219,124.511549443773
"32",118,170.401161417743,241.723514438667,430,316,199,132.131035735857,92.5334576324864,73.2,105,93.1,212
"33",164.541620354742,214.546944437455,303,277,147,152,128.844477609664,88.3775094895058,83.5341128163829,57.3408186986473,71.8134347960671,208.924194545448
"34",348,225,239,334,318,237.887914425123,238.330903709704,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,22.9489819319498,39.0150233830832,53.3
"36",46.2,48.8,107,176.707286980002,206.101101784548,225,154.428807906864,45.4609837681143,30.7942541435848,32.8659164368364,46.1,44.7
"37",45.5457990363384,90.6914048109907,180,313,131,172,108.794410796216,70.4390802601099,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
