"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,173.240709847707,132.21436537375,109,98.7,80.8,106,99
"2",73.8,229,346.58625807047,406.949147070286,276.294652385007,193.778209232559,175.005047960932,241.235676913359,247,191,125.550395592383,161.810417622635
"3",327,465,265,296.74818934209,339.829225752627,292,275.732648419201,178.299466507196,134.187922990317,126.365808776492,99,100.994965490169
"4",141.685900689513,180.950722020599,202,499,398,486,323,218.056528042814,232.59837399865,181.610711403418,128.719889851866,173.494410638554
"5",192,218,665,307,522,207,171.223162591378,148.518932538096,141,151,184,418
"6",212.195356700218,235.076962757869,314,463,406,206,121.749282107565,137.703309059189,86.7,71.8,66.8,68.1
"7",74,161,174,275,248.402339924131,125.645159820091,137,93.7,57.2,37.2317572395293,35.3603503190229,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,198.264056665236,137.448176893596,68.7579660733018,35.4961955127026,64.4,81.5
"10",138,126,196,398,364.710142828598,169.682679988159,115,81.8,59.1108748579192,39.5766974470062,39.9,32.9
"11",73.8,143,93,386,337,218.472343168787,151.224214027318,57,37.2,38.8,42.7,69.8
"12",74.6130375114132,115.048784973649,295,479,271,303,117,78.7681612847779,58.5762157711962,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",71.5543118324629,84.9562931316641,170,146,129,164,99,99.4740205501434,46.0864959603508,57.1,88,85
"15",75.5,48.7,127.685738735002,205.662171302392,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,78.875984635529,83.2083846250533,88
"17",98.1218254100549,103.854846428725,222.851678242838,226.123442802888,228.498378418759,143.985241611149,68.3,68.5,122,78.5,83.2,175
"18",133.815429849834,114.566074388627,146.152209860357,219.752037695473,214,244,107,61.4,65.9,77,92.2936488311516,110.361337423932
"19",128.682825021069,83.9057348985641,167,209,342,286,152,85.8,122,100,152.923297223917,240.132930401493
"20",345,127,174,303,336,132,103,87,149.895204435437,158.529498598021,99.1,224
"21",217.421740158265,201.987623534193,237.639531781131,325.999753535621,430,240,198,270,225,229,135,173
"22",243,270.813916791312,232.279951725713,331,310.960426149462,298.764706319432,441,143,166,259,278,124
"23",155.040297106296,335.103511134181,496,358.053075335074,316.046365860745,295.64807586676,236.389500600872,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,177.212151399316,117.362764611156,132,92,241,129,154,239,116
"27",78.9125139032233,133.86632135235,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,282.037241056986,132.143581443356,103,116.64690265757,98.6399742888301,105,177,224
"29",130,143,437,455.28583291257,379.595848182069,286,368,267.382278562857,205,122,107,172
"30",195,297.157807209819,476.436506154896,457.340435896506,470.525592190915,291.445431256069,224.031404018043,183.61892987537,120.435398952781,119.00434893069,106,92
"31",148,269,296,294.337151870964,160.103455108258,189,94.5,87.9,169,159,226,200
"32",118,140,283.773659642466,364.088960252212,316,199,145,121,78.967873920604,59.956906330913,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,245.377967975574,245.831596666184,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,14.134729541758,38.694498189231,53.3
"36",73.373598075615,53.7612299711846,107,187.308137765612,205.151749865273,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,81.3886450841525,127.912876984555,198.724269132879,152.732673568554,138,173,118,81.1,83.7,81.7,120
