"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,292.989627139219,164.736855626225,133,109,98.7,119.571162213862,94.1840501493523,99
"2",73.8,173.459004528573,255.809027504834,491.260526801028,377.934161105131,267,291,98.8,247,167.597785585062,164.25872562339,138
"3",228.19958024516,207.314667350223,265,437,303,292,221,233,116,102,99,108.221957730949
"4",87,185,202,499,398,486,323,188.611414841794,226.835215364155,260.613601806657,226.735205933362,222.236203548781
"5",192,218,665,522.911213818318,256.578619975449,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",113.865862445058,96.1400436531869,174,275,180,187.906402013176,133.498220824443,99.0386801188234,80.6681013676199,50,39.7,45.1
"8",48.2,71.7,208.377194257232,285.741328128261,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,222.632266400485,167.858628864933,86.6,49.2,64.4,81.5
"10",138,126,204.333681428895,228.165628967491,185,129,109.281015036882,71.6998175632371,43.5,42.9,39.9,32.9
"11",73.8,117.570232222581,246.544348760755,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,143.384750588909,111.351694134192,69.6,55,45.5,70.2
"13",51.6,52.9932025411282,139.825273803755,222,286,187,118,98.7,95.3036045148057,114.437611380047,82.4,114
"14",76,89.9739091524286,120.152135667406,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,76.6331045936587,73.9338747306862,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,98.8970116101907,205.351974214358,395,206,100,68.3,68.5,122,78.5,66.1968662887852,106.572141136383
"18",131.21572980939,154.771118465398,172,294,214,244,107,89.2879906926222,65.9,77,70.9,90.2
"19",106,160,196.701223173867,303.568985860763,342,219.941782813764,182.496218073474,149.565056679313,182.401623586488,141.438287110076,131,216
"20",345,127,174,299.636251900528,307.57422017907,213.163382216717,71.8396903265837,87,222,164,99.1,224
"21",182,168.486990610699,205.466125053665,412,404.821132511869,306.775394703709,198,270,225,229,135,173
"22",243,145,156,315.964931709671,440.443398731707,526,320.09752567937,290.637644979306,268.768592775926,388.935883635037,414.452509962927,100.081015386917
"23",147,232,496,511,549.885494565348,426.494635937556,240,149,121,908,921,137
"24",66.9459483158544,145.602234426089,388,674,223,92.5,95.7,67.2,90.9,364.245189085978,209.975851484799,47
"25",57.9,76.7,222,319.247901986464,164.28810804563,136,271,152,263,183,166,135
"26",221.686101976029,169.038544527127,233,154,124,132,92,241,129,119.124263013799,121.338126423177,116
"27",99.7626748481586,158.497338423898,180.83418147466,234.941144129697,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,175.744336084744,185.534314188376,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,300.711009829124,315.038253825558,210,86.6,10.610372453433,113.073085177856
"31",148,269,296,167,203.602687881561,229.325315828894,94.5,120.231256869412,86.6918435562171,117.849809382733,164.104960486774,200
"32",118,232.482490599151,302.80472228949,250.064774924418,277.992221409432,199,145,121,73.2,94.0877024306323,189.004843606327,212
"33",120,205.14370510982,206.049500442786,263.976138947234,270.067537498918,153.684304251129,158.736492154248,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,86.4592476373856,113.470376359044
"35",182,161,201,236,162,154,166,121,58.2,57.7045034622621,59.622016800306,63.6776681824412
"36",46.2,48.8,107,261,208,225,129.48649647958,61.6478483113865,37.8462730887758,49.525625413235,46.1,56.1205116720426
"37",46.2,45.2920575542635,77.5746565776276,127.90393692081,171.801898371566,141.132393540761,82.9857633610093,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,158.674522143808,125.813532040004,118,81.1,83.7,81.7,120
