"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,123.076235404119,96.8010562090568,106,99
"2",73.8,229,387,254,581,267,265.714672047086,228.430020327711,247,191,85.5,138
"3",187.129245473291,297.659335935943,242.135391284703,285.440599228398,303,292,246.15386407759,152.072946196263,116,102,99,107
"4",87,185,202,499,398,486,259.878425098842,202.263815936229,121,183,254,290
"5",192,113.038122667249,200.316074726788,307,522,207,143,168,141,151,184,418
"6",323,224.289806974725,233.482948165604,463,406,206,195,154,86.7,71.8,129.632366896186,148.715949206247
"7",144.404414229591,115.439306966246,174,275,180,213.348319072765,125.511203679533,93.7,57.2,50,39.7,45.1
"8",48.2,67.6518777705479,146.072899569748,203,421,310,207,106.635696740968,81.2531534255655,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,209.330435652465,153.65877345188,86.6,49.2,64.4,81.5
"10",138,126,208.096260115393,244.342418454257,299.142678623818,168.228293101359,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,321.566624657787,223.897463732268,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,106.262854287754,58.0437352269019,55,45.5,70.2
"13",51.6,64.6784070597199,113.120394299956,222,286,187,154.518249771947,116.474416683411,154,98.1,82.4,114
"14",80.056003073944,62.8934809977207,93.1315757514473,151.655698589685,170.268686468449,177.682197943432,99,50.6,45.4,57.1,88,85
"15",75.5,47.011465546239,66.6089132893221,104,290,312,244,210,85.9,136,134,89
"16",73.7,63.8603888155723,133.324183970663,210,221.430607954403,122.563459324005,81.7524268692445,56.5214298341082,56.7,94.1,151,88
"17",67.7,107.57804920253,198.10146686187,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",129.912235788957,126.369633560085,195.625269936763,229.840736911027,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,126.493586147352,126.954208204012
"21",182,133,202,412,430,240,198,270,225,199.772143328386,187.196241520891,173
"22",160.774888799246,184.065238306734,229.358498882428,322.979878621563,291,526,441,143,166,259,265.190183287035,163.371388721491
"23",147,232,392.047927858888,535.085555905554,468.86895610053,324.091156673449,240,267.495288378377,459.969387188745,384.723654342353,462.764192238027,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,222.414975739475,179.517342863816,182.211247945473,179.83807366763,234.181987971853,210.202323682714,183,166,135
"26",172,320,233,154,124,151.700777022561,171.034737189277,241,129,154,239,116
"27",210,111,166,255,186,85,103.694401524112,127.410557126355,94.2057977269581,95.3685047714069,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,94.9686568464401
"30",121.889482610905,252.501167363191,465.806900472951,448.966763617589,336,469,356.829576044813,225.724622404905,210,158.020215561436,117.170223619757,163.911872122449
"31",148,269,296,167,199,189,94.5,87.9,97.3404857124839,159.16680633447,226,200
"32",208.395485851998,184.700728036789,292.542554515823,290.149078051259,316,199,145,121,73.2,105,93.1,212
"33",120,194.97123014911,215.001777351226,277,245.235577680477,137.034150551497,134.518574149596,96.8148234975218,63.4,74.4,177.327432965188,267.876314910628
"34",348,225,239,334,298.732242452021,300.631630620692,357,219,134,93.168558473045,164.923092171416,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,129.617149615818,51.009562405745,38.4420741274411,44.0889530546236,72.927694059381,64.2657960163064
"37",46.2,62.7,180,187.461245119884,219.937464368343,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,160.90840191998,179.091106896761,173,118,81.1,83.7,81.7,120
