"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,191.669203162033,385.784125299346,458,284,170,128.813327997668,81.465723486404,62.8009498729627,96.5109117746475,106,99
"2",73.8,229,387,348.982673336021,217.58044700356,267,291,98.8,247,191,85.5,138
"3",327,348.7514439057,483.434942806462,437,303,292,221,152.793447866148,116,102,99,107
"4",87,185,202,499,398,352.06698058822,313.417427630722,198.935250313614,172.106029423687,173.256673072058,254,290
"5",192,218,665,307,522,207,143,168,156.034716701919,132.06550654715,184,418
"6",323,126,314,463,359.695590738167,282.759951871602,195,154,86.7,71.8,66.8,68.1
"7",105.52009696679,112.550624741317,174,275,180,187.389615664565,127.073008181484,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,200.603607148784,332.31360789911,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,112.963821661876,210.25856091032,303.623957784859,369.412392889444,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,260.406787091511,250.133737959838,129,115,81.8,43.5,33.8107517657488,29.234425826519,32.9
"11",66.2949516832869,101.181428486461,219.083429766272,316.598248371091,337,227.877615282639,161.482612508449,57,37.2,38.8,42.7,69.8
"12",84.029321886215,135.808489624574,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,227.799712168302,234.828066550438,118,98.7,154,98.1,68.900497658099,74.0986067377353
"14",76,118,170,146,129,164,118.053807187273,51.7596887905824,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,193.469859003799,130.765478852909,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,237.272675428091,294.691021670949,191.192407938842,115.517746707726,59.6440319851342,63.7256404138945,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,244.501563823785,224.10239353243,152,85.8,100.69831586342,133.467206872462,131,216
"20",214.690300284327,222.501532901508,174,303,336,132,103,87,222,164,99.1,224
"21",202.651417710146,184.363160895401,268.573638886483,361.046843851059,430,240,198,170.182849113957,173.520847049379,229,135,173
"22",159.392750733545,174.35184288596,156,352.015170461101,453.370895415391,329.594955209208,298.298802671753,189.962484931792,135.505156649637,259,278,124
"23",147,232,278.817553772156,511,456,243,240,149,121,908,921,137
"24",154.758326452649,217.758381016667,246.983974925248,242.064134714808,223.981569906874,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",71.6120951235963,164.851674797316,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,111.604277763528,92,241,129,108.542541920102,124.703925989714,150.585176428084
"27",210,111,166,212.212421890891,179.212155139047,104.131752646944,101.585764410574,78.1810387432196,53.7,88.6019821467852,107.558446231877,114.371638245676
"28",156.511346537862,217.345052777258,343,499,249,181,103,155,126.939515382898,115.250297878187,177,224
"29",231.939225583433,259.471365523142,438.135488066619,637,531,286,368,376,205,122,110.803990127734,137.134282748318
"30",138.278799398919,167,438,814,336,469,244,164.681073145245,128.724655379138,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",189.094803195999,268.195785279052,368,430,317.856346850881,261.610341847594,145,109.105260516128,102.522933044489,105,113.879209483617,125.624300345749
"33",159.423749436486,247.825460543354,303,277,224.444420808532,156.078397047264,145,108,63.4,71.5568454893189,75.0298656128843,112
"34",348,225,239,258.425523778091,279.122321383874,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
