"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,180.629443808227,343.349794563482,458,284,170,133,109,98.7,80.8,106,99
"2",195.349133594367,195.569354902901,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,332.30913084357,382.710771009419,437,303,336.028214654444,222.846833025439,233,116,102,97.9571315938143,79.2001136880221
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,202.426526643084,135.639183272403,171.007597504674,241.531637428206,418
"6",323,126,274.405256574934,305.183066796023,406,206,195,154,86.7,71.8,78.5027839218219,59.9815315194912
"7",74,161,174,275,258.465714167465,134.764694507339,137,102.171932443897,61.1076581396302,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,232.660197493732,128.74435862095,95.6101328448394,74.5720620597747,67.4,82.1
"9",58.1,104,183.138055113725,353.653457382041,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,74.403572289306,35.5150597595882,26.3075960308702,48.4197812954896
"11",73.8,143,93,386,337,306,163.70258178062,53.5831487856637,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,136.22676989259,79.5813605344071,69.6,55,45.5,70.2
"13",76.6297823616425,108.627427271676,203.543613179445,207.819092069784,286,184.332753449655,121.651573580263,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,110.757170449404,99,50.6,45.4,57.1,88,85
"15",56.8846383216193,90.0288026962648,92.8,101.868266274047,81.9786663398511,88.8543403121092,126.727978998337,90.302331870942,85.9,136,97.7502754309713,88.2827611058045
"16",73.7,96.8,132,128.503769531402,162.017379530868,112.455670809763,100.314064562162,64.2,56.7,81.5963703223226,77.2584469510014,88
"17",67.7,62.3,106.467458622024,118.222743924803,92.7728658553986,97.5872100164572,68.3,68.5,57.0493725759242,87.2443699364185,83.2,175
"18",128.651274629752,143.558690143137,179.136914894063,177.362967002936,214,174.162998950572,129.698085959751,61.4,68.8013051498733,58.1436501081461,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",145.649354802892,154.467225649438,174,303,336,132,137.449009248851,137.969144204251,149.620413124835,136.487069623844,99.1,224
"21",182,133,205.945320014151,268.02932235337,430,240,198,270,225,229,135,173
"22",243,237.98506956978,202.324371508443,331,385.165587775345,310.514368852503,441,143,166,259,278,124
"23",147,232,323.832383517137,403.584482078989,456,243,240,149,290.14368893202,441.318685586695,921,137
"24",105,175.970697369619,394.436866187058,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,230.293615485469,173.827236762985,188,136,271,152,189.453152660553,181.998301871492,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,200.594506207865,109.471058624051,71.4,93.2768560307521,74.6974017142136,107,111,81
"28",117.150194888307,183.352650637368,343,499,314.010695005041,150.083047664712,103,155,78.9,105,177,224
"29",130,143,437,637,476.931631865931,382.129030153832,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,91.129246282524,108.089801730915
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",194.883365261777,206.727041444302,368,430,316,199,145,121,73.2,105,93.1,212
"33",197.442272214246,179.822605710109,303,279.922597348761,182.287249613485,152,145,144.910071117954,77.5652202104599,34.5788969234946,79.6180127101102,112
"34",348,225,239,334,318,343,230.461704227488,208.538925107806,134,118,120,292
"35",182,161,201,236,162,154,117.697120587531,95.1909172652783,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,185.314595973668,120.608433195827,89.0735622146434,45.6252412826847,42.7964335066751,32.9475376828474,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,142.614005272838,108.812181083682,72.1963633838834,85.677158258335,91.859116436185,86.4463157274007,120
