"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,114.114728561086,147.150877731434,85.5,138
"3",327,465,330.127943449064,251.373529478058,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,347.383260430711,196.496209662426,121,175.099506384113,209.330421554792,290
"5",192,218,665,307,374.927903477489,294.301755462868,143,168,141,151,200.455543841312,131.95318430542
"6",114.159511230559,268.649940002891,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,102.312498697558,63.5957327218257,50,37.450890348786,38.9009388047911
"8",48.2,71.7,97.2,231.530630019226,227.032782785641,310,207,104,85.4,96.1,67.4,82.1
"9",67.2277277852942,104,365,432,469,364,277,96.7,86.6,26.376021311956,57.8424653217997,81.5
"10",92.5916965756226,127.718861525132,187.705995955079,168.614990723838,253.370363765377,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,223.442132737593,160.648928169956,57,37.2,38.8,14.3191146769191,48.947028803298
"12",67.9,115,295,479,271,303,117,82.8970229942821,48.9027729002209,55,45.5,70.2
"13",51.6,76.7438197388096,123.739505003636,222,286,187,118,72.0746178220779,87.095617255778,98.1,82.4,114
"14",76,118,170,146,129,164,120.090274121424,63.9055240433656,45.4,57.1,88,85
"15",75.2343259261467,78.2593270556093,92.8,104,290,312,244,154.317108439044,153.125424646845,136,134,89
"16",81.9945740819371,96.2737564501813,135.544216805256,160.384367162686,129,172,130.158836152862,75.1022675218776,54.2427175792297,91.9195106911844,116.1267526573,96.7876600296679
"17",67.7,62.3,186,395,206,157.410804967036,74.5711966849522,47.5704993161633,65.0561775233707,78.7131428487893,112.188714300507,175
"18",134.095386323683,121.29450379347,172,221.332173479282,238.096758554922,244,107,61.4,65.9,77,70.9,90.2
"19",130.420344440729,120.818615400546,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,151.652586364063,171.712903939237,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,94.4880189650052,169.500108785381,124
"23",147,232,362.94893891346,421.316197294211,456,284.900823801052,173.483140062322,149,52.664859433131,99.9603380853469,104.868937554274,58.4011392320332
"24",94.4436638048655,218.181602170216,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,148.013311221891,236.326522431837,263,183,166,135
"26",201.364359000909,176.828578364683,196.684306991592,157.993573985329,124,132,92,241,129,154,239,116
"27",128.020390952036,166.402195569982,166,255,186,85,71.4,68.8,46.021378786334,72.8894723680215,111,81
"28",91.7,194,343,499,249,169.022093149583,118.830354325386,87.5073539642945,72.3399118580222,80.3344553903855,145.601921123735,224
"29",130,143,437,637,531,286,248.809130598493,253.586324631915,205,122,107,172
"30",195,167,275.379937152412,342.540689816932,336,469,263.61163824609,155.377814192938,107.089466917367,91.1957275664309,106,92
"31",148,269,296,167,199,189,94.5,86.6363132561596,109.267824697417,159,226,200
"32",118,140,368,325.724088946258,278.369630355103,199,146.168027162396,96.5663805142823,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",149.142393369904,172.732050092256,239,268.95189868248,299.612463832122,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",75.7152978067702,67.8000435141524,121.302101337103,139.406094692937,208,225,75.8,45.7,31.4,42.6337994971976,35.0506752370814,44.7
"37",46.2,62.7,180,176.474660319712,214.641129924046,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,84.9776910444591,72.0486102095562,81.7,120
