"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",119.01277466834,352,254,458,284,170,134.637584809006,95.6888817761429,98.7,80.8,9.86656336020227,109.018743277052
"2",207.494172316792,351.8833397351,300.443753738549,254,322.494492732296,385.291643761904,270.881927239355,247.753359288813,247,191,85.5,138
"3",327,465,265,437,303,292,221,173.770415076495,131.884174671114,102,99,107
"4",197.78140400544,180.981039722192,245.240798018582,299.411950663635,404.695653196977,385.556313395489,349.438609924127,201.153761435172,121,183,254,290
"5",192,162.752728456572,251.246153958655,307,522,207,143,168,148.190031167607,181.437268621538,269.081605779479,169.720313061883
"6",133.64860703584,126,196.072534071106,330.518364683988,406,206,195,154,86.7,71.8,66.8,68.1
"7",83.3320131599639,71.7671124867669,153.584177084008,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",49.3563023112779,49.5063293216779,97.2,203,421,310,207,104,85.4,96.1,77.5138562923074,53.9940657449565
"9",58.1,117.835265307594,218.898504100783,432,469,364,235.814458216209,155.900608078495,86.6,49.2,64.5390378356571,81.0806766419203
"10",138,126,196,398,185,177.793346898117,87.1409362533571,81.8,53.2424785744126,33.01258153255,39.9,32.9
"11",87.2551936965804,67.5781266171498,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",80.8527137325497,128.966185459305,295,339.915682255094,365.452789593665,241.841283309675,135.628354981347,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,178.543304883346,260.177538770317,286,187,118,98.7,93.1536938179927,101.977386146498,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,133.744055558652,168.095280362208,312,244,157.964574654532,144.356700330267,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",135.199334586725,120.895757831964,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",114.23259573442,86.2277130959576,167,209,250.26833215789,222.55541449442,152,85.8,122,100,131,216
"20",345,238.74031090464,204.049635094739,303,336,132,119.332495778158,115.256554579658,134.683609271406,133.734813147019,134.833757366381,174.009713796971
"21",223.887423917127,201.321467423818,188.270271574926,229.932232962002,218.325237506972,213.510172709004,198,270,175.115593327658,203.078629960025,169.960676385298,185.635813843182
"22",243,145,156,331,291,526,441,143,166,255.831246456837,248.668772781826,124
"23",163.350883044699,264.333004215553,496,511,456,322.282658087367,210.710753129259,149,121,908,570.836917381951,425.938520430035
"24",172.167991196189,197.200659799987,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,144.181598808142,112.753038080819,78.9,105,177,224
"29",130,198.460467814072,302.322899639763,529.343280473075,400.13612618113,286,368,376,205,122,118.120346629408,146.874446225964
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,85.8460604381948,164.601392279304,226,200
"32",183.514801431249,224.794715262208,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,149.470654268611,71.1011556180724,74.4,139,112
"34",348,225,239,334,318,343,357,198.532903660568,139.308107980509,118,120,292
"35",182,161,177.814958252987,207.945266532909,162,154,166,121,58.2,24.0064876385342,29.099267396909,53.3
"36",41.0144108737844,75.7473976606967,107,261,208,157.376336814647,127.232514211384,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",77.8340706408296,76.0208895485197,113,111.50199131406,96.4125604682549,138,173,109.025713776677,84.3869526251499,83.7,81.7,120
