"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,327.600425432876,151.33766594842,133,109,98.7,80.8,106,99
"2",73.8,229,326.286193400154,503.876795059076,581,306.121852593783,165.30171861861,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,264.929300106395,161.052774706798,143.860304718973,101.964352212249,99,107
"4",170.222829555146,169.234918742603,393.541897437333,499,398,486,323,347,222.96687893414,124.268157978654,175.336243909802,211.591884391628
"5",219.148985843497,345.439747768478,665,463.108284596153,240.913293016581,207,143,168,141,92.6258438557092,239.120062247787,418
"6",207.562692785671,227.463549250637,314,463,406,206,195,155.501317361971,93.0977303579133,67.0356722593797,83.467663163327,68.1
"7",90.6681395937815,123.567636858377,174,275,249.459398629744,132.938644309168,137,93.7,57.2,50,39.7,53.4224829851726
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,97.6842910471012,63.8375391542705,51.8419207398394
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,65.5325513023282,80.8072673829349
"10",80.5470786748523,138.973440663061,196,398,185,129,115,64.8136062591918,58.0014305871896,42.9,39.9,32.9
"11",73.8,143,225.670809494437,292.302823280542,337,306,182.242347413186,49.114838980835,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",42.3235670614182,57.6,204,222,286,187,118,98.7,154,98.1,68.5457606675225,74.0068968471435
"14",69.3925311368835,82.8385104455904,115.903390103012,146,129,144.875433296299,100.985635489674,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,175.699187447163,254.288265844703,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",92.4906350450431,106.063605970077,186,395,206,100,90.8212002973591,74.9831098763463,122,78.5,83.2,175
"18",155,128,172,294,243.627844819158,148.92515515639,107,61.4,65.9,77,70.9,90.2
"19",106,119.62685666707,151.217516818716,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,290.493037918197,196.269520680735,103,87,222,164,118.114367307469,124.742263651768
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,300.350827904192,112.070496644005
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,186.802646203183,449.908972989737,674,223,92.5,95.7,41.5906990288055,3.05353680096223,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,118.073953666115,71.6275472522441,92,241,129,154,186.005191569072,181.170952938756
"27",194.441426222513,191.957577769317,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",121.783846214478,153.235831129462,241.515212751614,301.439790651631,242.225524351794,153.852323797787,103,155,129.044344466972,113.428600707964,177,224
"29",130,164.160445720471,294.394341617593,471.366221239894,448.701190185011,428.164324244656,407.831667001014,376,205,122,107,172
"30",195,167,438,814,336,469,244,131.684674966394,140.760031808473,86.6,106,92
"31",148,269,296,167,183.992244038797,180.450693065182,94.5,87.9,169,159,226,200
"32",118,140,240.319617585102,295.706943601467,238.431572696778,211.594679044277,143.68846754263,78.5864467281834,73.2,105,93.1,212
"33",120,176,303,277,147,152,140.719059601367,97.1562295445327,63.4,74.4,139,112
"34",348,225,239,334,240.582429396562,291.182852010605,357,192.870517585144,135.913281174885,118,120,292
"35",182,113.74340990828,161.176282020556,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,147.54427515904,125.438273444044,45.7,31.4,34.5,46.1,44.7
"37",46.2,51.1381915489612,150.282971637302,313,131,172,99.1,57.9098360841513,69.2457900463134,113,94.7769783172301,88.5849213160965
"38",82.4637783676922,79.9380881232032,104.579480139222,175.763458053605,141.060414034727,138,173,118,81.1,83.7,81.7,120
