"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,251.9725419103,177.187484668959,124.21953450532,84.5890432160555,54.5661300948958,88.8499325630955,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,310.314838631954,227.875987277114,205.731868971192,145.406582357777,102,51.2012035167868,80.7332069210345
"4",87,185,202,499,398,486,323,347,121,183,254,211.901129273044
"5",192,218,360.06874038028,515.216755996064,522,207,143,168,141,126.279279933313,101.888482364097,83.7393153632351
"6",91.0372448747106,178.662401689607,314,463,361.646724647721,260.863749244848,195,154,93.3193474021962,66.6265981848323,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",50.6969815504131,48.5632282269542,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,151.194732731822,63.3278219880588,49.2,64.4,81.5
"10",90.0652711619068,134.502792980004,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",62.7666799092809,72.3994565291858,168.900472569305,186.641284817445,337,306,88,57,37.2,38.8,42.7,69.8
"12",80.212347521544,168.010073562039,295,479,271,213.687532542639,155.6067455978,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,197.69610644191,124.007942028707,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,257.602943778832,226.573838778387,210,85.9,136,110.771225982303,90.1520810618219
"16",73.7,75.5124720738107,81.7143594367927,91.4604622669023,185.529026892544,172,113,64.2,56.7,66.997400023303,66.0406603013994,58.0500666767133
"17",67.7,62.3,186,395,274.361761699157,119.059777733547,68.3,68.5,70.6274377831346,89.0669573128833,83.2,109.582125894802
"18",131.516998371363,124.628729559694,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,226.882893894778,214.420452790275,156.063853290493,118.929562883675,122,100,131,216
"20",345,127,174,196.366560053347,188.811532315323,132,103,87,131.476419099857,139.373294313678,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,378.678444260162,184.471037319568
"23",88.7918576058118,279.093828227017,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,345.181134360482,138.331575514697,95.7,24.9726345296661,50.7403865003706,49.7,45.9,47
"25",57.9,76.7,222,255,225.641421489653,199.228720305134,271,152,263,183,166,135
"26",197.492522306832,182.879579880041,233,154,124,132,104.304584947306,95.9249394061754,129,154,239,116
"27",98.5292364036282,133.142435932103,166,255,186,85,71.4,68.8,53.7,90.8069305981001,81.6013059201854,81
"28",91.7,194,343,499,331.936701457838,152.78542385056,103,155,78.9,105,177,224
"29",130,143,437,637,531,294.991005999474,287.340768718951,376,193.5411346761,135.423443867542,107,172
"30",147.142780356079,281.615468211699,438,814,336,469,244,211.005793286586,131.343378571533,132.238819234427,77.5212406241762,92
"31",148,269,331.97209142281,214.85450228985,213.349276696391,127.393528125396,94.5,87.9,169,159,226,200
"32",118,141.185136040462,148.2267753776,201.497399542174,186.341901074204,199,145,135.107470435444,98.0951869040527,105,93.1,212
"33",120,176,178.32476198496,195.322274808955,147,152,145,108,63.4,74.4,139,112
"34",146.274681356928,163.163191313108,239,334,318,343,357,219,134,118,120,292
"35",196.624423307681,156.289668853826,201,236,214.419593021814,142.368235860749,166,121,69.7163720916878,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,118.257848369923,48.8962598889313,36.8513449197774,36.0049897515403,51.8198273340896,44.7
"37",46.2,62.7,180,313,223.458865036073,99.8747898523121,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
