"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,21.6248776982834,65.7095860507877,99
"2",73.8,229,387,325.974920299932,192.38106219833,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,270.115539376821,256.632063156284,169.782969132299,164.370281535993,102,99,107
"4",87,185,202,499,398,280.150204567829,295.423992527056,180.497829794559,116.632406634232,183,254,290
"5",192,218,665,307,522,207,143,156.053831135663,136.591880889227,151,184,418
"6",323,126,314,463,357.745234901404,216.372713191721,195,144.244329393492,91.5109870552047,71.8,66.8,68.1
"7",74,161,182.51828004797,172.64678236277,203.372177580445,124.108213838388,112.86166189388,80.7808143322729,57.2,50,39.7,45.1
"8",48.2,107.089553111467,131.793365666802,203,421,310,207,104,85.4,73.2226169170935,82.776190512253,82.1
"9",86.5378278228586,167.776883716247,365,432,469,364,277,96.7,86.6,45.9269873639742,50.1120931971969,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,11.2147098443357,29.3785113097806,32.9
"11",73.8,143,206.269892111706,284.418761483102,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,110.870961159566,254.567590839785,479,332.582711402983,154.58024843991,65.7525550812783,71.7967426077312,64.8187448170827,41.7093417032845,45.5,70.2
"13",72.7419339770363,102.112329702082,151.332487971995,222,286,179.759551233535,100.712949482778,98.7,154,98.1,82.4,114
"14",87.0138771436431,101.536906595072,99.5129686726001,112.183913743499,175.038944373256,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,181.617642366459,122.123029392801,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,119.893951459347,115.645157471891
"17",93.5006136424817,86.9574792121223,186,395,267.023831349774,140.985984906119,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,75.7013454518429,83.2453971655179,77,70.9,90.2
"19",106,160,168.916549779518,202.93591048833,242.160162035423,209.823915345087,152,85.8,122,100,131,216
"20",345,127,148.563218000002,273.797406195404,336,132,102.552679747601,158.933989250688,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,350.519907026423,266.859733264417,166,301.661560137628,273.23057626706,124
"23",147,232,496,370.112209675426,280.631938937735,243,240,149,121,908,921,137
"24",105,257,388,321.927233973275,329.669677892162,92.5,43.9806736546884,85.8681582381972,90.9,49.7,45.9,47
"25",57.9,76.7,216.070452262273,275.26903691517,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,195.826271772384,137.591060217408,85,71.4,68.8,53.7,107,138.27965462776,87.1813300625
"28",106.551483241745,131.552590343069,343,499,249,181,103,155,78.9,72.9074097302652,148.111905031792,224
"29",159.799284757923,214.838733560863,437,637,531,286,368,376,205,122,107,172
"30",195,167,286.599658641162,382.21512262625,336,469,310.858590863148,201.71319503952,210,86.6,106,92
"31",148,269,247.810250636725,254.478629757995,199,189,94.5,87.9,126.168440346963,167.269324165469,226,200
"32",118,179.55011789767,284.318180490192,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,222.753477866073,131.362999975832,145,108,89.5950608815045,90.6407504142927,121.462143232536,245.179143040812
"34",348,225,229.916233728489,272.181665461618,318,343,357,219,134,118,116.248256707119,139.673352910206
"35",182,157.721876366906,171.668552397228,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,201.785061151656,137.689450924363,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,57.040737999388,76.7234813007205,67.9
"38",66.2731613877722,85.4384843685463,113,134,136.262872923797,151.675673089684,106.957166417877,78.7302251455925,81.1,83.7,81.7,120
