"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,97.4788516838435,97.8138052514698,85.5,138
"3",327,465,379.490083856331,193.117236965399,303,292,221,233,116,102,60.007703867798,78.7615115543993
"4",177.23553373507,129.521097494337,321.705088193203,196.959549308434,398,321.874329080332,335.355391174665,347,121,206.902643644155,107.906586167249,161.872441852463
"5",192,218,665,307,522,207,143,168,100.857070246218,182.996150608399,184,166.925323669217
"6",201.95450349123,221.728727102977,314,463,406,206,195,154,127.68133072938,68.3837832074841,66.8,68.1
"7",74,161,174,275,180,175.09448809929,103.796912913386,79.3605512901581,72.1818833163106,50,39.7,45.1
"8",48.2,80.5306906200264,164.274543098575,203,421,310,207,104,51.855778361392,56.703660293268,67.4,82.1
"9",95.1758994110115,153.496947448717,240.096630655834,390.935805473085,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,209.186121486886,226.546881697954,398,185,129,67.1896325233263,51.2290789784075,43.5,-11.9923838280277,31.3208035543098,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,41.5525927184781,35.7185040290976
"12",67.9,115,160.996861366364,303.443426453622,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",61.0199895287203,67.7662680132671,92.8,132.871809838193,171.876264446745,178.156868387093,187.38883092757,122.245887264248,112.534343773269,136,134,89
"16",73.7,96.8,132,188.11609336831,150.729911191474,152.007510738044,89.8604292599856,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,169.547705266154,62.5083457198731,68.5,122,78.5,83.2,175
"18",119.4857954273,170.79821517448,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,189.927982089881,287.547013190679,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,226.14014806201,100.102397267116,87,222,164,99.1,224
"21",193.69967567191,151.139077935188,202,237.38967402309,276.890569505108,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,315.708878496947,78.9606288396043
"23",147,232,496,511,456,243,201.426299473718,271.461000282623,556.602509595125,552.607794334983,921,137
"24",105,257,388,674,223,162.157161095503,40.8994754656528,67.2,90.9,49.7,45.9,4.3525808834595
"25",57.9,76.7,222,255,188,134.594897432654,105.966846568999,152,263,185.58639529233,167.984007257148,109.87245990514
"26",132.896452738937,144.627815711158,233,154,124,132,92,132.054817447669,195.755596604691,154,239,116
"27",129.384424917806,145.890251005851,166,221.720847793793,128.280046497563,107.627718652468,27.2210438004665,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,107.34618819353,149.580823566609,224
"29",130,252.841598718588,300.027194223286,522.812099231524,345.953632897475,286,368,376,205,122,44.5872574113003,72.4040323470396
"30",56.900049855676,232.140106924632,383.654063416766,467.228560179562,336,469,244,216,210,86.6,106,92
"31",148,269,306.759824241389,394.610539732565,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",149.10498833509,240.567680445108,303,277,147,152,145,108,63.4,74.4,139,112
"34",127.181023768059,198.693305524747,239,334,318,343,357,219,134,118,120,292
"35",162.502359385658,198.532327943865,169.507984375354,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",34.5256578963515,64.4832660612169,109.796102537005,213.963742105593,179.508255683779,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,127.510506551747,141.705477326555,313,131,172,71.4401027218832,79.7831087858523,67,113,79.6,67.9
"38",99.7,115,113,134,130.926222122198,171.900747615994,173,111.169715124208,75.8195164723766,72.2326706796564,81.4470089732415,120
