"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,251.392638252716,225.913069852848,284,225.486517772149,105.129331085729,84.8789220980814,11.327980098442,86.2181392604167,21.9505191815718,99
"2",73.8,229,387,254,581,267,291,98.8,132.935761473595,141.123483191996,85.5,138
"3",327,465,312.04020807653,235.630116320467,303,292,221,233,132.055842479036,88.8919293972121,118.239669786535,76.8360318248733
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,175.220363485228,214.112184838824
"6",129.506361156727,266.781103943524,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,138.601442546317,185.60353738175,275,180,154,137,93.7,73.4022327486505,37.8543639493599,34.5286549536308,35.8326200709575
"8",48.2,93.5886831266899,124.803706129812,231.39552562149,247.276020615515,310,207,104,85.4,74.7284395767344,75.3238325235323,28.102770432638
"9",58.1,104,365,328.076385585607,336.121909515508,364,277,96.7,86.6,25.9378534057886,53.076272961739,80.4832598675752
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,231.03870887103,152.245371662228,57,37.2,54.7663778609072,45.6650159073093,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.1434776239576,40.6163843435049
"13",51.6,57.6,204,222,209.511054044855,170.797810391315,118,98.7,154,102.887004129845,88.7695964297104,114
"14",76,118,170,146,129,164,99,50.6,81.8392060291079,55.9836077890074,88,85
"15",67.5266145668761,70.4433550438941,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,212.533028437157,112.367179296281,68.3,68.5,122,78.5,83.2,175
"18",152.848758072105,137.101023708877,153.746726665621,162.043119345136,214,244,107,61.4,65.9,77,70.9,90.2
"19",151.061796036708,114.278583200677,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,313.772504726674,184.25734662876,140.360461145282,136.133166757924,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",134.003700345141,192.198066830677,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,379.172680601862,310.780570459762,229.610425742225,207.761853232907,149,121,221.559163938913,449.636657805119,137
"24",159.434149009451,252.51153913596,388,674,223,92.5,95.7,67.2,90.9,128.023085233422,39.8435800346353,47
"25",57.9,111.362845113415,140.430035803443,255,188,136,271,152,263,183,166,135
"26",141.511616769023,171.663329207109,233,154,124,130.109959547096,157.648772367897,176.684481546622,174.575197128451,174.421236518811,165.504577359901,116
"27",210,111,166,255,186,85,71.4,73.2962439618058,73.6913127403702,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,95.7152140848473,139.858813493286,224
"29",130,143,437,637,531,286,262.945897506445,242.993863595742,205,122,111.711557135562,127.110885191977
"30",195,296.742704210127,418.256404099309,814,336,469,244,216,210,86.6,80.8718682041655,105.245100289344
"31",148,269,296,327.022258035684,148.929105144658,189,94.5,87.9,169,132.093833343267,151.692836493769,200
"32",118,140,368,263.987015096276,265.554699866733,199,116.544491093233,90.3897554344634,73.2,105,93.1,212
"33",162.706919794492,245.924848109828,208.996131873125,190.628325392104,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,164.239073663902,138.752474294871,129.163201771204,173.405776077686,292
"35",182,161,201,236,162,208.523413489566,116.246190987686,121,58.2,38.7,37.1,53.3
"36",86.3550666596105,63.8710376037916,131.139994346172,132.519570476916,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,147.606192752614,96.5096774824301,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,88.0258721112174,86.324154228148,120
