"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,275.657845325179,132.693323468961,59.4427739083281,33.1507194430749,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,312.749085458709,238.596473210825,303,292,261.154010385147,147.025184588697,116,73.6252638262322,90.1925078129464,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",318.769934871486,367.793233025165,665,445.272529812374,185.776633516289,161.253901465043,231.202399246784,246.148115397083,108.47968718061,151,184,418
"6",323,126,314,463,406,206,195,122.620502373136,85.6803519697488,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,218.215984470823,421.72822173394,469,300.842199859853,200.685458330209,96.7,82.5516974479437,69.81144544329,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,70.6239256421519,27.779625371825,22.0076987689424,68.719545357216
"11",57.6955672168533,45.0606290637283,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,353.130182044652,380.343314013534,303,158.585500565351,74.4657524961167,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,83.7978212337026,85.0604919876922,98.1,82.4,114
"14",76,118,170,146,141.039974865441,105.357658743034,77.7195322299613,73.5606887091526,73.6912006916524,72.9481067345926,88,85
"15",75.5,48.7,92.8,104,290,312,210.592640399644,128.816059788913,85.9,136,134,89
"16",73.7,96.8,132,210,129,119.178675208833,117.192799724065,64.2,56.7,94.1,130.987666300061,109.652145963859
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,96.9721599940137,117.981508723819,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,165.655617745996,94.0174582578107,122,123.795151415555,106.372469580716,216
"20",221.274593889178,229.513937335405,174,235.943846935855,253.525074278662,132,103,87,222,164,99.1,224
"21",171.768692288127,152.477839307038,202,412,430,240,198,270,225,205.191971829027,181.793569430044,173
"22",142.234349334446,172.968754878812,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,479.157775744825,338.093888397376,240,182.988536691699,442.162977492505,908,921,137
"24",-38.4240706646442,164.149916626005,388,674,341.922242104005,100.752029597755,30.5110345929761,33.363852689231,119.563958757976,124.099490190375,45.9,22.7810943585119
"25",57.9,76.7,222,255,188,136,271,152,263,152.845448592785,126.732180849911,92.0126613761209
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,211.662638105273,118.149949352615,71.4,68.8,53.7,107,111,81
"28",136.457249149551,191.100126484331,343,383.350258485031,336.810673017221,181,103,155,78.9,105,177,224
"29",158.447157667538,242.217117959566,437,637,531,286,368,376,205,122,107,172
"30",195,167,243.708586556576,386.274237180002,336,469,244,216,151.832955006885,131.123781945281,106,92
"31",161.977145587646,173.676780390775,241.014914151773,248.863436153085,199,152.623065870198,97.9048427741847,87.9,169,159,226,200
"32",118,140,368,430,316,163.240169012776,107.647839408108,67.3378859426817,83.0704404326754,105,93.1,212
"33",208.439126519512,286.865797375335,303,275.845201715191,193.964909545988,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,194.450403965613,168.210855165053,154,166,121,58.2,38.7,72.6041460299193,75.1476499132271
"36",46.2,48.8,107,188.801245640319,213.036172292715,225,75.8,45.7,31.4,36.1679099079048,36.3706036454844,44.7
"37",46.2,84.9186220953383,164.508518692107,313,231.391821549953,103.346450173633,63.6747230566918,73.8082957235741,80.2820271146089,68.129420911809,79.6,67.9
"38",99.7,90.6643235358265,122.519136627322,183.984892373445,159.735898630129,138,173,118,81.1,83.7,81.7,120
