"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.2448523792569,167.481053005765,254,458,284,170,133,109,115.253009660027,96.0147215347665,2.35519500750535,58.3236364616974
"2",73.8,229,387,254,581,267,183.897597225639,215.398170159172,150.163372942592,127.065020784331,85.5,138
"3",222.301640074074,227.315691745751,243.9730599981,188.666263419132,303,292,221,233,116,102,99,107
"4",87,185,280.716037051294,192.202395099552,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,250.928725259418,153.430910672569,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,80.8344897144355,50.5907723636858,39.7,45.1
"8",48.2,107.651223302262,154.432777853975,203,421,310,207,104,85.4,90.6284529325173,75.1885692269456,82.1
"9",58.1,104,365,432,469,364,197.873250966811,144.932741882013,86.6,49.2,64.4,81.5
"10",138,126,196,305.361171940418,288.515635227291,129,115,88.1902793728875,53.892598821704,42.9,39.9,32.9
"11",73.8,143,93,386,311.441073431528,209.670029831859,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,54.3602202713757,64.3984380219768,55,45.5,70.2
"13",51.6,57.6,204,239.424955909517,174.673294982412,187,118,98.7,154,98.1,82.4,114
"14",76,118,145.684203465386,157.604643670204,181.328890552832,150.069432863323,99,85.506779389112,59.1214784971436,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,172.195863825582,123.459276341948,85.9,90.3923507114552,114.070294444792,89
"16",73.7,81.5488974224734,136.054527527182,210,199.233904895672,124.277500626468,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,212.183194169586,124.984766391116,107,61.4,86.0671408705581,58.2080588305039,70.9,90.2
"19",106,160,167,209,212.233051852269,189.893901321732,138.90785573045,85.8,122,100,131,216
"20",345,127,174,268.87871250418,286.705599423733,175.699838425565,172.553331378756,165.107029274982,158.40695254928,164,99.1,224
"21",182,133,202,412,430,270.608949965483,198,270,225,232.679893677132,227.31179085936,173
"22",243,145,156,331,334.07928017885,272.711679026247,441,143,168.071442543654,330.898093627349,319.241812675884,228.17087053057
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",113.513428865479,193.13860183763,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136.471737336911,116.076547437932,152,263,183,166,135
"26",172,174.462604866176,224.673226077446,173.305622681267,124.896644012446,132,92,241,129,154,239,116
"27",82.9586221423781,135.739002048082,166,255,186,85,71.4,68.8,53.7,102.290416703256,116.004467086568,81
"28",91.7,194,343,499,314.463640002169,193.496667654696,129.267033120749,80.0159931477823,78.9,105.764687979511,152.256024392177,224
"29",130,192.040710256563,349.084530182375,449.542298898753,322.830310737759,240.331526052988,171.539543687944,174.917618710292,113.381792039824,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,154.635091814496
"32",118,140,368,288.485836827952,243.853412780793,199,145,121,73.2,86.1462834802603,130.329800352903,131.142988314012
"33",120,164.243113106594,234.004824525962,277,234.732335857971,155.118041473241,145,108,63.4,74.4,139,112
"34",130.764378541029,174.898479722375,239,334,318,343,357,219,122.11405264965,100.541252227824,120,292
"35",182,161,201,236,162,154,154.479923244717,97.7999677862204,58.2,38.7,66.4223691106729,78.8884769194297
"36",46.2,48.8,107,261,208,225,132.751774223736,49.4051973496364,31.4,34.5,46.1,44.7
"37",46.2,82.9578453941253,151.157123495739,192.401401162373,220.572572240954,172,99.1,56.6,55.0090724150384,63.4931395690046,79.6,67.9
"38",99.7,115,113,134,201,144.766267785274,99.149028358495,72.1871116127035,84.190332199959,83.7,81.7,120
