"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,110.393019860591,186.430075477443,144.288671558833,239.34512386344,107.44631510476,106.380546102184,49.0376653785483,69.8432450659104,80.8,106,99
"2",73.8,158.655057175344,178.993507233867,247.9260187576,304.243553543851,267,291,98.8,247,191,150.304329668582,184.533844845237
"3",165.130028636358,300.185518585835,265,366.114203853981,441.633552145281,338.869514406182,281.985142543725,233,116,102,99,107
"4",87,185,202,499,407.112919636453,267.880716972037,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,169.173612899459,243.373796812669
"6",323,126,314,311.807957038215,372.598935368178,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,186.955278660402,129.516170219602,93.7,57.2,50,32.6890065236578,44.3841307493789
"8",57.0727585437227,53.1442599716609,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",94.8200156538324,184.637341318592,365,432,469,364,277,96.7,69.9080014550136,74.0157997664447,64.4,81.5
"10",138,126,196,398,185,129,115,90.8882489315018,55.0793575145988,42.9,39.9,32.9
"11",61.9621348116138,58.8139738083696,196.753712360086,338.384447897714,337,306,88,57,37.2,47.1458344731275,45.2773938895323,69.8
"12",86.5984439514281,132.250459926749,246.7913253332,280.064534523872,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,205.986928092837,165.144319472783,144.532187868921,109.790650844641,98.7,154,98.1,82.4,114
"14",78.6100084932026,58.5874065105952,121.934176103652,148.587963882104,171.545105890041,151.058489942558,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,168.701444460726,256.014256322174,244,210,85.9,136,134,89
"16",61.649683016051,63.4442380561178,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,257.211888402852,169.618228570857,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,182.071595389771,115.12505320717,61.4,65.9,77,70.9,90.2
"19",106,114.670065502242,149.400554549577,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,159.444472017788,155.639522399642,224
"21",182,133,202,412,374.837974444224,312.224553786829,187.631622335568,154.419566243489,205.21289690576,229,200.785893148784,115.176630039614
"22",118.954668740269,153.325286213316,156,331,291,526,305.73436919531,253.806689308246,203.792233747729,441.439005709325,348.080741995045,124
"23",147,232,496,416.343560860014,256.884554004462,243,240,149,121,232.654049620477,439.3420757545,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",28.3892350566618,196.709977748434,222,255,193.726896887801,170.243015479568,271,152,263,183,166,135
"26",172,320,233,154,114.171482437564,76.1870939382729,92,117.643456918901,194.179279792377,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,384.11429407961,324.709165218791,141.017840841449,172.240686314635,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,210.347475468532,112.733136649175,107,172
"30",195,167,438,535.125593433353,579.685866050818,469,244,216,210,86.6,106,92
"31",156.79701650212,201.210395524613,296,335.335837001377,184.587890978815,189,94.5,87.9,169,129.911368119484,163.589286519936,200
"32",118,140,368,430,316,199,145,121,73.2,100.414341098612,155.008048078868,212
"33",120,176,260.298648498503,267.823103133354,236.893769077368,151.927552832676,144.51284023351,101.594262461283,63.4,74.4,139,112
"34",348,277.105886893361,276.992636511171,241.420990877102,265.923936258542,343,357,219,120.456516177246,100.193142570198,105.771766133156,97.430573631362
"35",173.752173545442,177.053481924882,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,230.759886171228,123.784458991774,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
