"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,282.305904298665,263.17780276574,284,170,133,109,98.7,80.8,53.4576907297772,58.4087582047256
"2",73.8,171.24520582891,194.561519415541,254,306.636965077988,344.505493090649,206.667379259847,199.313187679603,247,191,85.5,138
"3",327,358.93507186304,432.833548039785,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,401.025016256498,316.739406722216,323,347,121,183,254,290
"5",317.071213198306,422.799062813746,665,307,292.081529864611,294.701649552579,252.316102945333,173.155260860167,141,151,184,418
"6",337.962754351524,307.865349562734,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,101.893067237403,59.7755126219429,50,39.7,45.1
"8",48.2,71.3381729110692,97.2,203,421,328.379147132855,207.239028477742,104,85.4,79.3677886295031,80.9855910614727,82.1
"9",83.4887353059609,143.777134647199,213.58792584309,325.580099134338,385.551343989622,281.371379546089,203.464105475585,154.696112302072,86.6,49.2,64.4,81.5
"10",82.8715093560977,132.292760955835,258.998236652426,398,185,129,108.763486760156,60.0500235087114,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,326.085034285084,223.9530812142,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,53.0458303697663,50.9887170874687,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",74.9699466383035,88.7993449427377,170,175.900042411683,173.357071810048,164,99,50.6,45.4,57.1,88,85
"15",52.1269504546455,68.2864855919498,92.8,104,179.91622778293,247.025676681326,244,179.372732441634,170.94544417534,136,123.99641011231,119.415641845341
"16",73.7,96.8,110.945721827395,149.553794846826,182.20110076322,160.963209453536,113,64.2,56.7,75.5491625408651,82.8625908241414,88
"17",67.7,62.3,115.018165265927,181.868145788049,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,147.640206262554,66.0018215626557,65.9,77,70.9,90.2
"19",115.482678300778,84.2115196574629,167,209,223.343691098308,233.610573675183,154.060953689826,85.8,122,123.439251042077,136.210911280928,216
"20",345,127,174,303,333.177433421701,299.363004198733,229.854985749063,201.862537546237,164.234335966772,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,219.844794648942,265.049834794295,173
"22",146.77420400582,149.184278877433,156,331,291,526,381.451607126169,249.388201391453,166,259,278,124
"23",147,232,340.51998477578,549.129216789337,456,243,240,241.150028291361,476.38555317726,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,78.9987721862567,-57.839756908598
"25",9.97944523311952,138.801051141753,222,255,188,136,138.772703372418,205.447741194095,263,183,166,135
"26",172,320,233,154,124,132,108.730967846126,105.006872481802,129,154,239,116
"27",210,111,166,214.758281408073,165.709664671135,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,216.547777938571,264.269905609174,205,122,107,172
"30",195,167,438,544.498917049906,578.832406859131,469,244,216,170.816995265111,140.187038311647,106,92
"31",148,269,347.555605115964,357.113611540065,284.605432808268,132.549682239643,94.5,87.9,115.886519134738,173.508828612253,226,200
"32",118,140,368,430,316,199,126.861552529268,97.4728306967954,73.2,105,93.1,212
"33",157.720044903523,209.816128344789,303,277,147,152,145,108,63.4,74.4,139,112
"34",137.137125334337,171.491716541289,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,89.2061426355113,49.2171750363807,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,117.091286507912,114.419499667959,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,86.5123050673421,82.957795180053,81.7,120
