"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,174.770886328258,354.688394520807,458,284,170,133,101.126396041468,75.0084794079626,74.8410126117099,-19.6026053684829,99
"2",73.8,229,387,254,581,267,257.76254494453,228.241408736059,247,123.265497517246,128.942368896082,138
"3",327,465,265,349.800505567367,314.140517360934,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,345.544080822766,241.644728064949,463,406,241.127049107285,112.609773531056,80.6437256250311,108.044123530363,71.8,66.8,68.1
"7",74,161,174,240.519265098039,185.159894554582,207.785104532877,103.836729032214,97.0605730092473,60.1962727469532,50,39.7,45.1
"8",48.2,69.2558995933857,108.025063092647,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",90.1721747461271,173.928239875644,222.886064846261,432,394.064635866559,320.331449275036,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,18.8894591610997,45.0126580380197
"11",73.8,108.601608001233,225.853560612617,386,337,306,88,57,37.2,38.8,42.7,37.2300313118335
"12",67.9,115,169.797941677241,242.429457447912,271,303,117,55.5,69.6,46.1160386624493,37.1695014368294,36.3200274691883
"13",51.6,82.5984723769906,115.015436705476,222,286,207.790391833716,114.086791590065,98.7,80.3037400472202,99.8761661874979,82.4,114
"14",95.6923028356046,102.533418821755,88.0677445934133,129.203675199396,129,164,99,50.6,45.4,57.1,88,85
"15",52.0331124292875,40.3536545452858,50.4199660384473,88.2185022078424,171.463348309493,192.021121994085,244,210,85.9,136,111.117920343956,86.0313868015815
"16",73.5723245246641,81.342618655088,117.067430507043,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,167.180931084997,70.5738412268696,81.1708541669705,74.659619537298,78.5,83.2,175
"18",155,128,166.859807469952,162.186911919263,214,244,107,61.4,65.9,77,70.9,90.2
"19",105.244051392746,169.255347846819,167,201.853395742432,213.520712911166,164.608228095097,157.045045657854,85.8,122,100,159.073942177369,208.385665701459
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",134.174625956875,185.415855734943,156,331,291,526,441,278.673649074126,156.914607819857,259,278,124
"23",147,232,496,511,456,243,240,149,305.772257442201,463.802121276845,921,137
"24",121.38064510315,194.994809074051,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",193.649698585077,155.18669315078,204.196295609261,180.378897863672,124,132,92,241,190.755135002142,154.53888238179,239,116
"27",88.642275359338,119.839810949876,166,255,186,85,71.4,113.663391043162,74.5591938869604,80.7144880560824,78.8749672946286,81
"28",109.873580002745,172.515796506142,343,499,319.074152350949,136.514175912692,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",149.725728325104,149.462868675882,296,167,199,189,162.446955881058,107.313119772501,169,159,145.692628688339,140.27778873291
"32",106.048461849196,223.979842059205,368,310.332319654908,267.660102833475,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,126.84564184376,110.698237452259,108,63.4,74.4,139,112
"34",348,225,239,334,318,246.398349613677,239.379343991169,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,42.4111051999929,34.0127912454687
"37",36.374760285674,80.5002624722102,164.9024499661,151.854816579648,131,172,97.0243791332544,65.2715942366473,67,113,79.6,67.9
"38",51.0112909342767,89.4824900636946,113,134,201,138,173,118,81.1,83.7,81.7,120
