"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,250.539765729177,385.240972606528,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,247.319660189138,151.161159602259,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,186.210228594451,276.236426555169,452.933668953503,375.59432509241,318.707842871074,241.443627116946,168,119.968592691585,145.905443706891,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,249.084858752572,275.744145206706,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,120.35960568032,82.1612249788431,96.1,67.4,82.1
"9",120.290226834008,176.497876785965,265.578143607109,414.576141747757,355.325732209697,285.667231779773,177.722435752352,103.04714675158,58.1401193270624,73.2909297132324,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,49.0213013142294
"11",73.8,143,93,247.845910207079,263.351312971318,306,88,57,37.2,49.9533358241126,36.8425106656491,48.2814789446443
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",50.7747770356865,86.6314959029244,154.297733510101,274.862752438545,286,226.230537857155,112.786473119141,98.7,154,98.1,82.4,114
"14",83.4769824460982,89.125975628418,108.887825287925,120.339266910755,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,96.9958589232543,88.7660370439769,104,290,312,244,210,85.9,91.972440215874,124.17511237867,89
"16",73.7,96.8,132,210,129,172,134.151871167286,88.950314284694,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,131.618854645471,65.5997287855337,68.5,122,78.5,69.2040867459916,103.368566670405
"18",155,140.671646230707,174.597897642017,294,214,244,107,60.1394494813322,88.2512360207239,64.3625467631843,71.6855632220381,90.2
"19",106,134.546296415719,152.242650008362,209,342,286,152,85.8,122,100,131,216
"20",153.510166935709,112.596666209201,174,303,300.738385458296,217.419809066581,103,87,222,164,99.1,224
"21",182,133,202,269.060167814839,287.730378020562,240,198,270,225,229,135,173
"22",206.293558275414,192.157224365643,260.460112650193,291.160208331183,291,526,441,143,166,259,278,124
"23",147,232,317.284467367271,548.984891332516,456,343.838825355103,219.123392924719,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,109.079464552061,-43.2769835730473
"25",57.9,76.7,187.619388801882,295.42261648089,188,136,271,152,136.16286286399,177.626481875616,166,135
"26",172,151.546965909375,221.500609778498,154,124,132,92,241,129,154,239,116
"27",210,111,166,226.109551086026,140.686427099363,85,71.4,68.8,53.7,107,111,81
"28",141.627569741729,175.252987224778,343,499,327.979418825536,120.156729008644,103,155,109.032697586904,100.515088295242,140.699887913312,139.383669327198
"29",130,143,437,637,531,286,216.605014369351,270.514162023654,205,122,107,172
"30",188.171735079705,262.031445778494,438,496.664448830615,594.15217526628,469,244,216,182.945504847298,129.423940991261,132.28132053567,135.765083349307
"31",148,269,296,167,199,189,94.5,87.9,102.863052117335,163.746193363547,226,200
"32",118,140,368,430,316,199,145,121,100.392759205155,66.1582280574574,93.1,212
"33",120,176,303,307.41722857754,211.476424016555,152,145,108,63.4,74.4,109.723908853816,212.388222291256
"34",170.28593658565,174.954951501681,239,334,260.818692187008,288.606750663646,357,219,118.211284642262,103.14031629613,120,292
"35",187.18342476205,134.082764030795,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,105.146573967685,158.772270722845,208,225,75.8,45.7,31.4,41.9970488453834,33.8660487561098,44.7
"37",64.6322952113935,97.8685950068302,116.703930472363,158.225582238266,177.255979179853,150.541210791512,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
