"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,170.138897752355,330.472379385808,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,129.942267827655,168.535858270178,247.9815686564,224.692127260691,267,291,98.8,76.8211701803649,143.813525490411,85.5,159.154258393836
"3",229.076439546729,218.730792624817,265,437,303,292,221,233,116,115.16036423898,93.4978601837988,105.766169399906
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,342.835070026682,618.368827705003,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,229.938109940251,123.968381324629,114.048164177712,93.7,57.2,50,37.4704233227212,39.5501065529701
"8",48.2,71.7,152.693216401324,178.947378643262,191.836918202076,179.868414524156,151.436451768489,93.0463712854612,91.1472615838367,96.1,78.9296825316008,52.8174151961362
"9",97.3793279382261,178.960845640719,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,155.791499219155,93.690599351874,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,40.3317459364401,43.8723018095312,38.8,42.7,69.8
"12",78.1345957651102,188.990401321672,295,358.271402695601,373.242805856874,303,117,70.7163617579151,67.4980807012613,55,45.5,70.2
"13",75.5140777490047,110.71609779975,161.060482425063,222,240.398440540125,217.27987405323,118,98.7,154,98.1,60.7257912072551,73.3382090059554
"14",95.4035137955357,118,114.56731603243,114.732568137775,129,164,99,50.6,73.0994452846624,60.9356408742329,61.8156519903341,71.5397394440278
"15",75.5,48.7,92.8,104,290,312,244,160.347609141359,144.321715542557,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",70.9583799013952,107.678514077855,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,252.624655806523,153.275856153418,107,61.4,65.9,77,70.9,90.2
"19",117.14970373695,131.326648770359,177.831201047,273.117046877099,342,286,152,85.8,122,100,103.804729092784,141.441437305404
"20",125.802280241726,123.019174840867,175.031068116632,288.280369070846,336,132,93.8557411672644,118.17124887136,135.752027950771,105.716852392076,99.1,224
"21",182,133,202,272.83278755318,301.560167467298,240,198,270,225,229,178.644369251045,174.495041969765
"22",243,230.730020989577,243.802871895035,329.294778870279,418.369191276713,526,441,193.224854615712,83.0447183754021,259,278,124
"23",147,232,496,365.813579783239,313.576415570572,243,240,149,121,908,921,137
"24",105,257,404.386727151178,329.354035201674,223,92.5,95.7,67.2,90.9,49.7,125.010740518515,-42.2730305829695
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,154.432987367702,187.836770484396
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,292.823509484627,344.325214648597,251.354298417937,116.171160834142,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,301.0815729777,380.690598262817,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,192.570021856404,306.161521406942,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,247.835773212917,264.724661218725,225.97843715441,140.50114833572,145,108,77.1090214236208,96.734746066843,139,112
"34",348,225,239,334,318,343,357,219,142.99869252702,111.26675095979,120,292
"35",228.674973930643,151.932765881459,201,236,162,154,122.114193277244,97.1033539771641,55.260685313547,45.623910607726,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",52.6360009278652,98.7962742050757,125.639366897849,188.0169241535,177.593816403037,149.605781657593,99.1,56.6,55.2537782880236,56.5288525439622,55.1177765892704,79.2715806849929
"38",99.7,115,113,134,201,138,102.955106345973,104.320112564544,81.1,83.7,81.7,120
