"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,294.819821883235,502.331002217669,581,267,291,98.8,247,166.11981166014,146.046365274349,138
"3",327,465,265,437,303,292,233.217780524778,153.317702833163,116,102,99,107
"4",87,185,318.020282562729,258.383031893178,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",157.442210897913,126,238.147365499035,280.12505218189,323.855791339001,252.012747090608,195,154,86.7,41.7860286518502,47.8192138445736,68.1
"7",72.7554197892334,55.7645196457181,167.974524097594,275,180,180.320731802499,124.055436470395,93.7,57.2,50,38.5920296432277,64.5021984197654
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,63.3017931364743
"9",58.1,104,365,371.499187494588,371.224195374349,364,277,96.7,86.6,65.9722557197241,55.7585857453791,86.2901372276848
"10",57.0365001970285,118.338619586001,196,398,185,129,115,81.8,89.6471856904528,36.4793657349766,39.9,32.9
"11",73.8,110.065149195037,258.497698788409,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,237.294258714443,295.447475580377,262.728512035815,210.804571163476,117,73.3796863676988,63.4986715033037,55,45.5,70.2
"13",73.7433423831143,92.0343456118209,204,206.688939950045,192.537391316453,187,118,98.7,94.8081213535011,100.98889916629,82.4,114
"14",87.6054837686633,90.377792849308,134.093743418506,150.721437718478,164.509349579297,175.11122418788,99,83.5719732305555,57.9682387452921,57.1,88,85
"15",75.5,77.1216691112197,88.0054765251807,104,290,312,197.596112413915,126.507001333379,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",70.5546121243033,72.7938181070134,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,56.5307344370611,122.588398639312,131,216
"20",345,127,167.027650592396,266.726545082788,336,132,103,87,103.432118201673,167.553879901143,99.1,224
"21",224.72965965315,163.803068607977,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,149.353727956855,324.353049229053,278,124
"23",178.718819096959,259.085313886165,496,511,456,243,218.735894324058,128.636850263208,121,908,921,137
"24",95.3307676622694,218.769745250003,388,674,223,92.5,95.7,82.5273747041589,5.40038192350189,279.615602180696,192.880165213785,47
"25",138.858134489665,154.793692117049,222,255,188,136,271,152,116.900128452798,183,166,135
"26",172,320,233,154,124,132,144.608340649236,80.8020241659893,117.493169779442,153.843588363895,154.519750661691,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,153.381448544826,317.244768115478,499,249,181,103,155,78.9,105,177,224
"29",155.992009880918,210.524089267959,437,637,531,286,368,376,205,122,107,172
"30",176.580207746737,265.694500484858,438,814,505.423413642662,235.303965188193,244,216,210,86.6,106,92
"31",148,181.366777745469,203.934141927693,167,199,189,139.246359762861,129.896102734448,169,159,226,200
"32",163.250679690839,188.264757138837,287.044229208894,289.387480616698,316,199,132.987676537029,102.359095769826,92.7833951805139,69.5030189553792,93.1,212
"33",200.017122268594,251.354406463569,303,277,147,152,145,129.122782960233,78.0267022048283,53.3314978926126,64.4541476053873,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,181.325307363617,213.478713204165,162,154,163.175859749471,96.7418821607251,58.2,38.7,37.1,53.3
"36",46.2,70.6509385970011,126.351926847202,210.591093143489,203.965773546625,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67.5134448485641,64.6697820134679,79.6,67.9
"38",99.7,115,113,125.086725981399,92.3701338600038,96.5858153919589,79.4159157518808,61.3846192964529,62.6234022031309,83.7,81.7,120
