"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,193.176404798811,105.756042306577,-37.8014312728989,98.6951758649976,3.22140624347412,-26.1067086302599,99
"2",99.6659555601407,229,387,254,581,267,161.035247758032,102.375894556672,26.1659676126119,67.8536426105632,27.0573049305799,4.06681203979936
"3",59.6874492985698,153.672910507512,269.448162337157,437,303,292,150.400394196641,166.804110213625,116,102,99,107
"4",87,185,202,499,323.588572890625,185.224111940214,135.113380252981,43.8802693207673,121,137.979823218036,105.046941240642,290
"5",192,218,665,307,522,207,143,168,141,151,228.314095005666,132.923355682947
"6",323,126,314,463,298.033120714265,133.99980843771,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,146.309652902469,95.767176113377,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,259.153596280078,240.902702703805,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,154.111962238912,68.9672144258351,20.2957032365827,47.5719585287367,39.8287519262223,41.7917271967731
"10",138,126,196,398,185,129,115,81.8,73.104770563625,32.0604595491427,39.9,32.9
"11",73.8,143,93,386,261.672985535454,160.354341399143,88,57,37.2,38.8,42.7,69.8
"12",67.9,103.884359867482,110.243609711911,479,271,303,117,55.5,57.0249432478348,50.8159938369043,36.4760595108683,68.2248332156538
"13",55.9090955343062,86.4874109861118,156.842710984579,231.99412818163,148.476242036243,160.235341446085,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",66.4355283634813,79.7317419734627,92.8,124.385594537876,95.767176113377,312,244,210,85.9,136,134,89
"16",53.1544946489751,99.626923352807,132,210,129,151.837250977463,115.922825969797,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.8662797407125,82.367195269606,175
"18",155,143.165612005727,131.030283596985,294,225.852427706722,143.279573564975,107,61.4,92.8863548274198,66.2575230086736,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,172.072259225483,230.509365761268,336,244.28543720017,135.908902868915,87,222,164,99.1,224
"21",182,133,202,412,430,334.289973830125,214.143164738072,270,225,229,135,173
"22",243,145,156,366.727517923997,328.874876110279,526,441,143,166,72.241630128243,65.4532581095986,124
"23",147,232,496,511,456,334.62858784241,199.21799775213,149,121,44.9503904051663,41.3332832565126,137
"24",105,257,284.06213449924,284.332003499406,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,155.673150177509,83.3322908428416,69.6724765755072,119.384042401381,263,183,166,135
"26",99.441963103774,146.562371934496,233,154,124,132,92,124.96599341908,117.556064632196,154,239,116
"27",210,111,166,161.566661828964,138.454095698797,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,229.801782615215,239.856559090044,249,181,103,155,122.793410227044,85.0026485657493,177,224
"29",130,215.714051878447,289.899862575765,391.18165384734,383.105107705144,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,87.4033400651061,107.924813607475
"31",148,225.339831346453,299.17962770303,167,199,189,94.5,149.89727065939,105.12117936166,159,119.200095792276,118.753085146459
"32",99.4790821642831,239.106860812001,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",112.099562737364,186.574396672862,239,334,318,183.948877136502,115.440278183179,75.8085090124672,32.3118617430322,118,120,292
"35",182,170.608480808875,128.431949361351,236,162,154,166,94.0370807566446,23.6492445118453,38.7,37.1,53.3
"36",84.7056960816768,90.8131510621301,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,50.0883450124865,13.9587311785687,113,79.6,67.9
"38",99.7,115,113,134,201,138,78.7381648150037,25.1612797677385,6.20529223297916,54.6023983166271,81.7,120
