"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,272.880755797732,232.172421742807,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,223.837294436093,232.172421742807,247,191,137.638773970515,178.013241577896
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",232.540232455407,277.248480739997,319.452197890035,386.438377916584,406,218.06427849351,155.357010831618,154,124.159080390984,66.2425032295927,66.8,68.1
"7",98.8674755042325,141.080335534812,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",88.2471376203097,85.3029892006274,97.2,203,421,310,189.344810832783,126.184416575459,85.4,96.1,67.4,82.1
"9",101.270883069135,152.569280193621,252.269266652421,261.020638663039,273.744716215062,270.844607631675,158.612865524825,106.253415204838,86.6,49.2,64.4,81.5
"10",138,126,156.277590444606,164.419503130129,193.182241666122,109.100266303013,67.8118664155659,48.0363301011408,36.0687584324454,42.9,39.9,32.9
"11",73.8,137.736321353147,228.288496472017,386,337,306,180.223682024641,57,45.2593263613375,34.480625459573,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,44.9736968653239,41.9032381993059
"13",51.6,57.6,204,193.594383059462,176.502826194811,187,118,98.7,154,98.1,82.4,114
"14",76,118,125.136513881959,129.032628440705,129,164,99,50.6,45.4,41.7414174252745,61.3228645532582,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,111.305146486314,93.2142641511586
"16",82.0001335941486,104.314255597169,132,210,129,172,113,64.2,74.8703251121378,89.6323643047975,151,88
"17",102.867538594149,109.48353791106,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",153.611309059588,141.115951505386,172,294,214,182.023936877042,131.794530855489,61.4,65.9,77,80.0031643431236,76.3407089336479
"19",106,160,167,209,342,286,146.948702485642,118.243947132954,111.230166752131,109.181454834443,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",154.062369074688,146.579096133488,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,117.322428491386,191.606980025662,278,124
"23",147,232,496,374.425954815825,325.386628241778,243,240,149,121,908,921,137
"24",105,257,388,349.618940987446,330.780968895654,168.146175052199,68.918096193915,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,135.138819150246,185.593610694105,159.065559914082,146.812644364609,166,135
"26",172,320,233,154,124,109.338840199599,99.5227152043856,98.6183498368848,108.020830585128,154,239,116
"27",210,111,166,255,186,85,71.4,70.7103932503293,75.8660069561069,107,111,81
"28",91.7,148.094474947193,299.062245850865,499,249,181,103,155,78.9,105,111.286680469911,132.485006459185
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,256.170393689656,295.609867832385,216,210,86.6,106,92
"31",148,114.634223096056,188.194642772786,167.092784197767,187.84441279499,189,146.34719891555,113.712700983698,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,120.476320809134,91.9627194672717
"33",120,176,303,277,147,152,145,108,63.4,104.493365572877,139,112
"34",348,225,228.943104768789,240.371819536698,318,343,357,211.178084557981,159.952684508457,151.649294259756,191.455633927091,189.208128374707
"35",195.490905296453,174.260473292361,201,236,162,163.412186535858,118.675494385264,88.1672339600004,68.918096193915,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,130.207520422256,46.2618654476374,31.4,34.5,46.1,44.7
"37",46.3481748980994,78.5638512419132,162.132302692886,144.85612997401,131,172,99.1,56.6,67,113,80.3359491259664,68.5306260501958
"38",79.2021373867054,86.2380838493322,107.455265825203,95.0050642003418,117.380852628334,136.101004796873,173,118,81.1,83.7,81.7,120
