"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,76.6449356428938,116.486510785911,458,310.059670660061,127.870362625769,133,109,98.7,80.8,106,99
"2",73.8,229,268.159017691672,298.565168260142,581,267,291,98.8,247,191,122.512595419961,85.4665780088089
"3",327,465,319.087744598741,310.283394234665,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",227.09148256904,170.63622992369,201.430888360774,274.522272734852,522,347.863690485354,184.345914995525,168,141,151,184,418
"6",323,227.739299057979,257.647893566664,242.562275957384,276.327596559402,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,148.867607850761,104.418093267427,57.2,50,39.7,45.1
"8",96.6452025395899,104.351183792968,97.2,203,421,310,207,104,85.4,96.1,70.3680469988999,47.0241569365384
"9",69.0527816310692,187.517388971951,365,273.826404765918,229.984124717588,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,226.076276647124,308.126592703218,185,218.223192321626,140.360446696767,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,77.0059548647457,59.8257714888076,114
"14",53.0736130030104,91.6022770824003,170,146,129,164,99,50.6,45.4,57.1,78.8596496895088,74.8549590976323
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,79.2647553231331,120.998603782946,192.806833586555,176.546399626661,172,113,97.3706066269029,69.2639806993148,91.2509629276067,78.5791029966317,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,63.0773748188196,79.7210897599514,83.2,175
"18",155,128,172,294,248.589123586122,157.66109873707,74.6885978787803,61.4118654411862,74.5368197474852,83.4885513561685,70.9,90.2
"19",106,160,167,209,342,203.96925316956,90.8051167045496,73.7874879248418,124.049071857912,100,131,216
"20",345,127,174,303,352.881996340748,233.88745693707,103,87,222,164,99.1,224
"21",182,133,202,412,430,322.139987466793,187.011174648373,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,332.951158196566,118.600826983471
"23",147,232,283.768284229097,360.340315214801,456,243,248.852646902978,115.169377329168,136.708069162132,443.231888918098,921,137
"24",105,257,388,302.767459898082,224.799184245468,92.5,95.7,67.2,90.9,290.794405901493,352.67441523674,47
"25",57.9,76.7,277.970969260289,300.954339218388,188,136,271,152,263,183,166,135
"26",122.997712047719,113.66016894093,233,154,124,132,92,95.654828121558,105.548778126329,154,239,116
"27",210,111,166,255,186,85,103.671629625892,141.871271757052,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,317.211963112345,396.464288731499,531,286,194.50653753919,128.146676760465,205,122,107,172
"30",195,167,438,814,336,469,244,216,127.195307885738,102.306234199412,106,92
"31",148,269,296,167,199,189,94.5,108.961315386089,111.385624476013,159,226,200
"32",155.592444680499,202.084648605534,251.536224461994,210.885538783546,156.51586042218,199,145,121,73.2,105,93.1,212
"33",102.876291761078,123.997012132641,199.802303557885,277,147,152.169261356316,166.043382968867,108,63.4,74.4,139,112
"34",96.6145811832842,100.233531784329,181.211220429536,199.954111889715,131.985984805368,136.168770352128,160.655894955664,219,134,118,120,292
"35",156.63217654882,161,201,236,172.850691327516,139.383202042831,166,125.589385255458,61.2092901051622,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,146.583883699076,94.455878417307,31.4,34.5,41.873987246605,91.0092466495989
"37",46.2,61.6912848703953,93.5598805435411,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,135.603920778709,154.622523769722,111.739967643902,98.6922818718499,173,118,81.1,83.7,81.7,120
