"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,249.593315354367,268.225019420341,248.35565110608,119.163663086425,109,98.7,80.8,106,99
"2",140.092048359668,231.387603009842,387,254,581,264.337480895739,156.236802713313,98.8,247,191,85.5,138
"3",327,374.179203725939,385.253132989088,437,303,292,221,233,116,102,60.6881552217177,79.4424420576168
"4",87,185,202,499,398,486,323,347,121,183,172.364703234288,190.491016976866
"5",192,218,665,307,522,207,271.833769418891,121.299212604103,180.615834205531,166.926459748166,249.827883798444,225.253647481783
"6",323,126,249.113785983339,307.519130545614,406,251.751780306028,153.759565272807,154,86.7,71.8,66.8,68.1
"7",97.8508789000001,138.61731526497,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,84.2260257025114,53.6022928937146
"9",58.1,104,365,432,375.847455164003,318.623988037538,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,184.936658035546,162.728873247054,185,186.129556459026,90.0347676652991,81.8,40.0395031643716,35.6209659548669,9.06766594023901,48.5623960319948
"11",73.8,143,93,386,337,306,88,49.8503650368916,40.917128758708,38.8,16.0340511715598,47.2383553310345
"12",103.396843836611,142.349036833408,265.384327183839,287.86091399633,271,303,117,55.5,69.6,63.943187364998,53.4741599226539,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,60.722326412511,65.2196822698822,104,290,215.092314235755,222.95136964557,113.784902264298,147.780026623309,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",129.414300771279,135.351883254887,172,213.743827808769,214,244,107,61.4,66.336980312265,58.4286348036666,70.9,90.2
"19",106,137.931162679502,123.048573886011,128.095810627257,176.864421731493,140.836066817758,111.158584978957,117.028113568747,122,100,151.842669423136,203.304314082933
"20",345,127,174,303,336,132,106.140963974309,138.810718649062,164.336168985844,137.144990025273,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,223.967919819965,446.329849194675,137
"24",105,205.727122107695,397.63932019162,674,223,92.5,95.7,67.2,51.2065555763767,57.97393707637,44.8354081384378,74.9396955418168
"25",57.9,76.7,222,255,188,136,271,167.89346660702,143.081817684417,183,166,135
"26",172,320,233,154,124,132,150.771851744395,94.3912886813619,129,154,239,116
"27",210,111,166,255,186,149.274642767435,65.6895031637713,68.8,53.7,107,111,81
"28",91.7,194,343,362.920860761539,283.664242611023,165.14812736225,194.055329981471,186.206115851815,111.048574919249,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,256.49749941463,418.994815368398,814,475.571848157365,223.72478468818,187.81081037037,205.922922055516,210,86.6,106,92
"31",148,269,296,355.705796925124,152.051125658664,189,94.5,87.9,169,159,226,200
"32",172.554435972874,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",178.358008881991,205.592772739663,238.759088352543,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,131.458351200201,120.2543414149,120.553624534215,196.731390453194,154,155.503193257235,95.7580403726758,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,42.6998621803313,39.4222440963335
"37",46.2,62.7,180,313,229.989417232446,98.2779888035356,99.1,56.6,84.5601734857046,62.6143118583152,45.6181987062883,76.5808057039285
"38",99.7,115,113,134,201,144.542906376618,109.340135305107,118,84.2773124170783,69.5334922955915,81.7,120
