"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,167.329541042887,94.3585706363174,98.7,80.8,106,99
"2",73.8,229,387,342.615802326806,227.335499811673,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,159.386439809753,134.34662345249
"4",87,185,202,499,363.421508446357,276.774530438243,261.033400678435,224.196471054634,233.63146450436,240.813736687038,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",220.167950144343,245.398589923974,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.4593845971653,88.3951867701825,97.2,203,421,310,207,129.850326551614,108.796319117108,96.1,67.4,82.1
"9",121.359474616091,198.168726185489,226.082848029606,421.217191491619,469,364,277,96.7,86.6,69.6792647183304,71.7748700639504,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,25.1402399654558,30.2691577269063,32.9
"11",73.8,143,243.049488172297,313.849895062486,337,306,179.041408014774,50.6552777325661,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,62.684160275226,81.3642531731443,74.5446668748766,78.1030813142433,70.2
"13",51.6,57.6,204,207.600094060886,164.196394836669,187,118,98.7,105.592899956905,122.308462957975,82.4,65.866430295185
"14",76,118,170,146,129,164,99,100.827183070863,56.7524902632856,80.9320089502149,84.4695123054859,80.8595614556566
"15",75.5,48.7,92.8,104,290,222.744942304491,232.620106026208,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,106.473009492705,116.225480013972,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,120.945163866365,71.5612118628874,68.5,122,78.5,91.7177912267849,115.472648575908
"18",155,128,172,294,214,244,107,61.4,87.6276370438101,70.4796991772863,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",214.569193654222,246.41213282138,231.331638557865,284.748357435928,336,235.067070717779,149.644056444842,190.227496360539,179.268375951338,164,99.1,224
"21",182,133,202,412,430,300.841311258118,247.381694701775,270,225,229,135,173
"22",243,145,156,331,291,526,361.074045109008,282.605457301569,166,259,278,124
"23",117.152159465754,274.498247637998,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,26.8420701117517,-7.02350132730571,49.7,118.35013407974,-47.7063463197367
"25",57.9,76.7,222,279.917229343714,149.033913480772,136,271,152,141.623664254671,214.929696995172,166,135
"26",250.888178610835,208.122071330573,233,154,124,132,92,241,129,154,239,116
"27",160.40517690828,188.925528362801,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",143.386113288513,170.747524052463,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,194.024439675052,117.741301018133,172.509735270886,224.35952458412
"30",195,167,438,814,336,272.038649139775,320.700817867541,216,210,86.6,106,92
"31",148,269,296,167,201.393816057977,209.647507331182,94.5,87.9,169,159,226,200
"32",118,140,276.420442895708,430,316,199,145,121,73.2,105,93.1,212
"33",185.894689751836,174.489595860132,211.860234586615,212.655608634243,208.527811296239,152,168.939633393628,111.148117263134,94.4584403711953,101.657961507756,167.761573898378,281.012803274084
"34",264.992513228628,291.898131263964,299.486717594025,312.244293243213,283.916536117256,343,357,219,134,107.40636815804,190.164656508227,292
"35",226.05392647447,188.413268342625,204.325403867343,219.575449266656,207.858894659142,154,166,121,58.2,38.7,84.6981439381178,83.2245505575033
"36",46.2,92.2887931070879,147.972542761283,261,208,139.799738734439,128.021734011038,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,127.881500752243,84.7162491813134,79.4523932732616,74.9749413963529,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,90.6274683843784,107.70396037216,120
