"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",63.1762621941087,189.873737916466,227.889130675499,244.730691468158,316.52895154115,170,133,109,70.4351066200573,102.112186133406,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,203.121081583001,281.203214469098,499,398,486,323,347,121,183,254,290
"5",192,159.553149705318,226.819089331098,307,522,342.661939561257,192.687425825035,168,141,151,199.00624231645,215.315559211799
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",117.624869081225,120.705225314009,174,275,180,154,122.007100533257,89.3827074056192,57.2,43.5941812325463,46.157517526894,45.1
"8",48.2,60.3905668427335,167.375759202528,203,421,310,224.152222298231,119.105415324912,80.9079838428464,64.5608358595467,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,192.084528126601,246.002181917175,294.377827928377,193.905945544763,115,81.8,60.8394634382844,35.5435979668374,39.9,32.9
"11",55.8107874657155,90.9533862294574,93,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",84.5107311536474,173.159385792685,295,479,271,216.886755320015,122.288133612919,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,151.266994113153,116.489647288899,154,98.1,82.4,114
"14",92.0510643231001,107.049937992159,124.958570402991,157.489791679776,129,164,122.070168001712,73.9705262230486,73.1747360013267,66.2799763596981,97.2054819460774,80.3427526523046
"15",75.5,48.7,134.435537397969,227.197759449094,290,240.053345189979,212.337263677839,210,85.9,136,134,89
"16",73.7,96.8,128.821684533475,198.544433247316,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,77.1449330134684,53.9931605395487,78.5,83.2,175
"18",120.008968261363,133.995608585406,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,225.013073890291,197.662771973543,152,85.8,122,100,131,216
"20",345,229.128757037413,181.698186184174,255.058114415748,253.227549716257,132,103,87,137.891099702549,190.984747475255,194.24917781871,187.71346287007
"21",182,183.143456208613,254.363420586204,412,430,240,198,199.571727610448,237.212561816475,229,135,173
"22",243,145,156,351.740517350615,451.850378440763,526,441,283.532835638177,193.063036706668,192.554152567179,154.903505925642,126.238143804337
"23",147,232,496,511,456,243,240,171.125043538542,154.342560212352,121.236686292149,102.170889684234,77.4064489759965
"24",105,257,322.220146097866,306.867442524299,223,92.5,95.7,67.2,83.9704298057133,68.2241656134869,55.0320360165322,47
"25",57.9,148.776239972626,208.779767085236,255,188,136,271,152,263,155.187093071103,161.231239771777,135
"26",194.608717672947,195.392967944847,243.844853915571,204.03615049619,124,132,113.830426255954,92.75591972544,124.517504081126,120.275714729603,159.614760504618,195.356885015548
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,119.754702067036,145.813525093661,224
"29",130,143,437,637,531,286,368,256.805788244412,221.992983810467,151.95724792458,160.434248989649,172
"30",195,167,438,814,499.165433040556,268.914315174815,244,216,173.457661916999,131.951772103281,99.7027321732211,115.910395563897
"31",148,154.743709009626,255.065133964136,167,199,189,94.5,90.3719435459943,109.938804021395,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,169.652849278824,98.4545609138645,63.4,74.4,139,112
"34",348,274.60657219095,296.951998151326,334,318,343,357,219,134,118,120,292
"35",212.804248821124,154.397616155426,201,236,162,154,166,121,58.2,25.8154647757941,39.3612487357908,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,90.2504913870322,84.7638685686897,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
