"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,220.791621641027,110.932735659799,109.849869596377,77.9385377624504,79.8376832928866,57.1420184499336,63.7936467258958
"2",73.8,229,387,254,581,267,291,98.8,140.758253102175,152.012915932594,85.5,152.770168566756
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",112.998289219798,197.043213828031,310.282183425909,375.618774205801,398,324.086486552122,281.414990985818,145.040365180979,121.929408951475,183,254,290
"5",239.944821781007,218,375.195944408242,585.47514718769,522,207,143,168,141,151,184,418
"6",293.697729087719,232.192016431082,271.938564936029,340.600256737346,298.654390446358,198.664029818315,163.660382191015,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",47.9293766458859,57.2201327571885,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,114.577986906635,65.4618846605448,41.6270045255187,35.2126351228145,39.9,32.9
"11",73.8,143,93,386,337,306,88,24.1404941312289,37.4370548464077,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,38.3323491180032,39.9685832234439
"13",51.6,57.6,204,222,214.676656919657,179.602226032076,130.889864849088,115.801729228359,154,98.1,82.4,114
"14",97.1901683251743,124.502041230741,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,57.5003101596158,94.5208417871769,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,71.9625820728342,83.9005255923551,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,116.826019114965,149.842611120099,209,342,286,152,90.97654217123,70.2024860768293,92.6884785259318,125.10817522438,216
"20",219.930375977075,222.067743972938,174,303,336,132,103,87,127.009469497359,138.419417730529,99.1,224
"21",204.95056259763,138.646060529816,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",67.7269094265321,265.005393094172,463.54472512526,388.128814477889,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,210.173190631741,156.914049496413,136,271,188.194817777875,132.952982709352,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,210.337590188302,103.374547894958,71.4,68.8,53.7,107,111,81
"28",112.714393352347,171.203474792382,343,368.674894499779,295.42265748455,144.452930730286,150.468050349015,155,78.9,89.1278550133759,152.554758986118,224
"29",134.37025135283,219.870155382205,437,637,531,286,368,376,234.891860086951,109.468079260015,107,172
"30",195,167,261.135270042919,345.227200261346,336,469,244,171.491696896428,128.677838595301,121.043403038263,66.4324968816016,92
"31",148,269,296,167,199,189,148.03370241232,87.9,169,159,226,200
"32",118,140,368,430,267.110000218036,154.62513027634,67.8489412143483,48.2781705053899,74.5835223906278,105,93.1,212
"33",120,176,303,277,147,152,148.940265523793,87.3366558690902,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,85.3764802957043,82.5130603011517,120,292
"35",182,161,152.478363165643,160.206371721097,162,154,149.571113088121,94.8168328088654,50.0437829672957,33.0261508390413,52.3564322725344,23.1615249707897
"36",23.4455532291398,53.0047598242097,107,261,194.197863503324,119.099607509569,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,113.873168972025,148.164441394669,138.95442371908,100.047316952753,76.8012095486638,66.2901049719796,67,69.3021464655889,78.8486335779162,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,69.9368052059723,92.6755580735011,120
