"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,246.113457873016,225.101236376406,284,170,133,109,98.7,80.8,106,99
"2",73.8,175.740019989721,196.549023291774,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,103.208078315036,74.9030086235682
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,170.006042728189,133.882385853808,151,184,418
"6",229.302498063267,344.206223873883,314,463,406,206,195,154,86.7,36.6305411341747,58.2601782582917,68.1
"7",74,161,174,275,180,154,114.679856601444,81.0186264951956,57.2,21.9695521484202,39.5920641229203,45.1
"8",48.2,71.7,97.2,203,421,310,207,109.081207944521,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,287.891415290049,192.928594557921,101.591286996025,60.3617677709283,49.5910599895092,64.4,81.5
"10",138,126,196,241.653435058171,226.708288243677,129,115,81.8,65.9817104909662,34.133575563418,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,61.1219983234983,45.473549579734,69.8
"12",74.412404845596,111.345180231481,256.001125299648,279.812188952618,271,303,152.475343388639,72.9698616389088,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,112.796812213473,88.2205878075947,114
"14",76,118,170,167.513817567144,130.76283990049,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,124.91285534782,160.798701425593,290,312,244,210,85.9,96.3767222791291,96.3886949753029,89
"16",73.7,96.8,132,210,129,172,139.313236391768,72.8738053510063,67.053941258234,77.6896361759105,151,88
"17",67.7,62.3,186,395,206,100,68.3,71.812927109639,61.642318519446,78.5,83.2,175
"18",155,128,172,191.69975475577,175.142244310711,115.723152110506,75.7469487095714,61.4,73.3258541428195,56.946284916175,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,100.118399623352,92.2076598551215
"20",89.4357283665838,116.926166780709,174,303,336,132,103,87,222,150.838930631782,161.555520512821,224
"21",182,133,202,412,430,240,198,270,200.450569165935,148.266773238932,135,173
"22",243,200.874871371444,195.600192425606,274.804641157655,364.447156568692,526,441,143,166,259,278,124
"23",9.88655753872453,177.432608537444,290.161756169775,348.214643110714,456,243,240,149,299.242645294001,458.395850842945,921,137
"24",105,257,388,674,297.292806870874,120.521240398029,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,140.642039184562,167.200648851587,154,185.744600271174,193.460117332326
"27",210,111,163.953647330849,152.088615406821,186,85,61.5976689360381,50.630820309132,53.7,107,111,81
"28",91.7,194,343,499,268.923921658911,138.046277316231,103,155,132.94290412656,82.8041105257742,131.435661718182,80.367453594984
"29",130,143,288.214266978468,287.506794476135,232.725325819444,198.941497071964,368,376,205,122,107,142.315291916665
"30",195,300.653005306968,424.063043219017,814,336,307.305780668676,286.447735410583,204.326223301474,206.240667170904,132.671987994269,92.0688005670991,105.783800588371
"31",155.945955346267,126.808673893061,262.946135747598,207.866069649461,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,113.510208211669,110.557668164047,108,63.4,74.4,139,112
"34",348,225,239,334,272.487164960805,285.75448603431,357,219,121.330222830203,104.937075520596,59.0516128184225,92.8027263167379
"35",104.318572588475,128.018328854398,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,78.1273076317259,131.377498420387,261,208,225,75.8,53.8333734122265,32.6552404223993,34.5,46.1,44.7
"37",46.2,62.7,180,177.717715279019,208.71448591437,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,122.711240660776,107.984709787665,75.0407995506521,66.2691813226978,81.7,120
