"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,182.797693191501,366.990442656917,458,293.343026212295,169.029053863543,133,109,98.7,59.1907759283167,76.7600859268212,99
"2",73.8,175.631210512802,195.886459295867,254,581,362.0105951272,130.457608013524,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",123.536481430025,176.812123387362,202,499,398,486,322.030240174688,176.454866348631,121,183,254,290
"5",193.613676932794,392.251954764098,665,307,522,207,146.139357853002,116.635625618887,141,151,196.691810172721,227.733975490106
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,218.553692485296,131.85355608582,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,199.170775254038,229.139843819351,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,208.327689454377,146.286402896819,75.165542008067,52.9942368006475,64.4,81.5
"10",138,126,196,398,185,129,122.460506406776,67.083694492618,36.2144508765914,33.8828468587847,22.6154947383498,44.8868630808231
"11",73.8,143,167.940199975531,181.610464260733,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,157.42716968663,248.373939850596,271,303,117,53.5677213341144,44.1303936916809,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",54.2482305126111,87.7526773491695,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,94.3811316606847,110.434484831332,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",121.438386168981,131.234384264059,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,155.106699831801,142.760417112457,125.191815130036,92.627074009354,85.8,122,100,131,216
"20",345,239.512130971607,176.807477790501,195.599516131241,193.121773761336,132,103,87,222,164,99.1,224
"21",182,178.824608048911,227.867718001767,412,430,282.426276610328,208.798518317957,270,192.064127758519,148.430165889223,135,173
"22",243,145,156,331,345.203643734979,324.807484791135,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,295.186486047569,273.603631900807,223,92.5,95.7,67.2,90.9,49.7,45.9,44.3310354076993
"25",57.9,76.7,222,255,190.661582829332,197.754029875186,271,152,263,180.42756493341,117.486091673096,111.447000317773
"26",172,320,246.334362368949,141.409668765469,113.345292309911,104.656277070146,92,128.127094754674,171.217941320117,154,239,116
"27",210,111,166,255,203.53314443755,106.746744189419,85.217040928055,50.2558929249091,76.3628393551793,71.755613401688,111,81
"28",91.7,173.415042632107,310.404878937135,344.319394920671,303.184673640048,181,103,120.6323907433,111.105201327121,84.516209859074,144.473429620256,224
"29",130,143,437,637,531,286,368,376,164.973103713046,122.365645231563,100.28277662036,124.347366189116
"30",130.104198444058,252.398952294477,438,814,336,469,244,216,138.801406593193,134.646201284007,106,92
"31",148,269,277.680654678576,212.235967369826,199,189,94.5,87.9,169,159,226,200
"32",130.719940943259,181.268755351245,245.564434734125,309.109025741102,316,199,145,114.364500998853,95.3371551846232,105,104.646005831155,86.4807430244994
"33",119.063190450058,182.868937169226,303,277,147,152,145,108,63.4,74.4,139,112
"34",169.887947397253,256.9160484262,239,334,318,343,238.558642767368,210.159795718614,134,118,120,292
"35",182,161,201,236,162,160.329826049661,119.754386131789,121,58.2,38.7,37.1,53.3
"36",57.4244538711729,75.7630081836094,147.483278474992,190.250596880885,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,66.354263669998,71.5439921993213,113,79.6,67.9
"38",77.1605818387084,99.7652251825717,113,134,201,150.165384433009,107.581009910019,81.1100665344199,76.3421478182853,62.8163118039372,82.2348766283737,120
