"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,39.8017644322735,101.957569734402,38.5856634342497,90.0764545732935,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,174.917814045533,181.517037183603
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,278.72771552588,114.297059971415,116.741663756441,120.933013842732,184,418
"6",239.382468431224,350.924445362253,314,463,406,295.467209156376,158.414868814781,154,86.7,71.8,66.8,68.1
"7",74,136.481041266884,191.85800778679,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,85.7406157324304,55.2251834340417
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,98.4324129698159
"10",138,126,196,398,185,129,115,96.1203169689591,54.22053520571,41.4169228816375,7.35981406801245,50.032696067335
"11",73.8,143,93,386,337,306,88,79.5029570923653,42.1559567568223,38.8,42.7,69.8
"12",67.9,115,295,479,344.642408863378,161.215116578452,95.3636021193207,83.6302057580064,69.6,55,45.5,70.2
"13",56.2372784292472,87.384925821538,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,93.7508554978501,47.3924482537553,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",81.7596739605175,117.226570627444,132,210,129,172,113,91.1517175493905,56.7,94.1,151,88
"17",67.7,62.3,186,197.012551654211,231.956979221066,132.125472150077,121.313112274226,56.1226614191028,59.2395312450107,61.8738017019761,83.2,175
"18",155,128,172,294,214,244,118.199264814748,76.0831411613212,48.1587146881664,60.1976501496168,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,92.6366843177892,139.053051515197,216
"20",345,127,174,303,336,132,91.851218987861,143.013423235566,222,164,99.1,224
"21",182,133,168.240918845366,278.106103030393,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,316.454610670898,176.896603509839,259,278,124
"23",147,232,496,511,456,243,240,341.692846055336,465.123656492287,908,537.814738239668,451.482376122126
"24",105,257,388,674,223,92.5,95.7,67.2,165.548215308418,60.1976501496167,45.9,47
"25",54.4331090899678,123.77885347385,222,255,188,154.884438384241,126.731895051825,141.170307926805,147.413836258199,183,166,135
"26",172,320,233,154,120.522538646096,95.0489212888685,92,112.317469645705,173.816314393996,154,196.375905766325,197.578544716213
"27",210,111,166,255,186,108.266931697386,67.6783522880925,68.8,53.7,107,98.7011843357345,89.1963719687669
"28",93.5159240721195,191.285954093848,343,499,249,181,95.8671809325842,80.0435128816907,78.9,105,177,224
"29",130,199.201491685096,343.232215765359,637,531,367.932905901716,291.307342098292,376,205,122,107,172
"30",149.174001467252,262.719440211482,438,814,514.79796535765,255.223955312703,244,216,210,86.6,106,92
"31",148,121.527207121579,191.85800778679,238.959763953924,113.826475279868,91.6722534780723,101.667060385103,140.538399672241,108.646197528804,131.989016139585,157.974827512518,200
"32",118,170.715554603858,250.82354229007,430,316,222.112076892742,140.81321672425,146.308895108642,99.4493343115013,105,93.1,212
"33",170.736025278153,249.0009015039,303,277,244.516727058334,128.492060260878,145,108,151.968959355135,89.0643595780879,139,112
"34",348,271.848904108105,245.983087965174,334,318,274.47031000898,247.303211871964,219,134,118,83.233886908365,132.892473283511
"35",182,161,201,236,162,159.538360678166,121.011358122402,121,58.2,38.7,37.1,53.3
"36",44.9282169610809,95.4033881184158,136.324795441164,214.627665152975,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,145.902557048689,164.575447046467,173,118,81.1,83.7,81.7,120
