"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,70.1527718672622,81.3935290734782,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",258.589557593822,236.70572182141,265,437,372.869916103613,224.711323680203,221,233,116,102,99,107
"4",141.328100007543,123.934298747288,202,499,398,300.572662466995,357.222390506888,347,121,183,254,290
"5",192,218,665,307,205.344980242312,207,143,168,141,151,184,418
"6",323,126,204.125097560638,198.151434582,148.065507071354,147.119664509588,132.357298421957,154,86.7,71.8,66.8,68.1
"7",98.2468783494934,113.072270862031,174,275,180,146.202971731884,106.223272663333,93.7,69.0093895071625,41.5544413446788,39.7,45.1
"8",45.6022931258699,61.2391074673332,146.161627351249,202.901537727255,219.994101236535,310,207,104,85.4,96.1,67.4,82.1
"9",75.2446020575787,104,202.087299305167,357.651228910858,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",86.993508785331,121.35848464133,248.514682028207,398,185,129,116.823510013538,67.9708870292218,43.5,42.9,39.9,32.9
"11",100.596032749314,143,93,386,337,306,88,57,50.1523935196536,34.2641884771913,42.7,69.8
"12",67.9,115,295,316.675620127895,335.351631904425,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,206.913532902147,175.39490722367,187,118,79.4610311426768,84.3953979012671,98.1,75.697891372521,67.9280031888248
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,128.260493795748,89.0697365045386
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,102.733119466851,108.710535406358,175
"18",129.938036402866,124.037750941676,152.942847923278,145.365434254626,166.974851386783,156.300841755257,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,179.028444828629,166.389300740303,224
"21",182,133,202,412,430,297.575244981819,218.707586024625,270,225,194.534686038813,172.393038395881,173
"22",243,145,182.650011120302,191.690766574524,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",121.990437419783,173.679553607791,174.893470329179,153.095310217238,124,132,92,241,129,154,239,116
"27",210,111,130.533630626976,150.951118197388,186,85,69.6064448486612,53.6476843366287,54.4893982968983,70.6296851338349,111,81
"28",117.93056109171,181.187451982929,343,499,249,168.548767037349,144.089703733871,130.25595086907,111.497985032162,105,177,224
"29",130,176.640905894892,334.493955096486,637,531,286,368,256.397937358751,213.561525176987,122,107,172
"30",133.955982910732,167,438,496.269152107259,550.199672293322,469,244,216,210,86.6,106,92
"31",115.045349962858,176.272031837302,263.113962553846,270.839058618339,152.666471813268,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,177.727563035602,121.064555939642,83.3081021170684,104.215589227489,105,93.1,212
"33",190.232259189841,181.398644879248,214.589194308924,192.977281786434,147,140.953577693896,111.497985032162,108,63.4,74.4,139,112
"34",348,225,189.11974019327,238.862991011208,228.209477315932,289.465922679651,235.183206553377,219,134,118,120,292
"35",211.030959955426,120.961525579489,100.067847608145,112.384757500092,180.798610345366,170.359390824027,94.0380542072001,65.2855241896917,45.7390052848958,38.7,58.2305592750919,35.7222390506888
"36",46.2,48.8,107,261,208,225,75.8,45.7,40.3678758265898,33.2349763076636,46.1,44.7
"37",46.2,71.84626767243,161.114588371474,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,124.382244102411,134.655258846534,201,138,105.598253312268,108.96783844874,81.1,83.7,81.7,120
