"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",132.543035624808,147.453282182482,254,458,284,170,133,109,98.7,46.8929301259706,72.7715318439736,99
"2",129.404561976006,239.242495233016,387,254,581,267,291,98.8,247,191,146.551728505579,128.770339926301
"3",271.221107412145,226.901365412078,265,437,303,292,221,233,116,102,99,107
"4",93.3754523662475,98.605892634299,202,499,398,338.98216207465,378.402776372976,347,121,183,254,290
"5",184.545396474792,137.185971790861,297.567668562074,563.34462415615,522,207,143,168,141,151,184,418
"6",323,126,314,463,379.522847358846,254.405801091638,195,148.783661206296,93.2814406329824,71.8,66.8,68.1
"7",74,161,174,275,216.626926561561,130.868589870361,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,175.779115821639,128.137910675365,78.5786709655987,75.2841093160067,81.596587967716,85.4,96.1,67.4,82.1
"9",58.1,115.773872432065,228.66852674241,432,469,309.542084717344,277,96.7,86.6,49.2,48.3003542972106,88.1768397579423
"10",138,126,167.843299460249,171.723362000032,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,163.454999175447,181.441391766629,337,306,88,57,37.2,38.8,42.7,69.8
"12",66.8740265955456,152.046662268408,295,479,324.021061596467,153.795432027569,117,55.5,56.84704411362,51.244241580804,51.6746256151051,57.4142762000918
"13",51.6,57.6,204,239.244644166511,180.641105992225,187,118,98.7,154,98.1,82.4,114
"14",80.8050159033424,103.561212615471,170,146,129,164,127.433941545135,55.5358542372501,45.4,57.1,72.0552855803955,73.9707247959131
"15",75.5,48.7,92.8,124.826782103986,183.020139948951,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,97.8374818629625,59.2233810112674,94.1,151,88
"17",67.7,62.3,186,395,206,100,88.6912159239752,81.8487063151331,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,243.371194433984,165.627685691802,114.794622202025,99.7866024637092,100,138.867627792524,214.365259126881
"20",228.134094177919,220.880267363026,174,218.349841987988,197.147016108596,132,103,87,222,164,99.1,224
"21",182,133,202,238.023452042414,296.658604420366,240,198,270,225,160.17628235036,165.925994212252,173
"22",163.937409938987,161.657995413802,156,331,351.312285866842,331.146629162371,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,176.170601610519,442.257922098088,674,223,92.5,95.7,67.2,131.237734719853,59.9212088781012,45.9,47
"25",57.9,76.7,202.041093822556,189.52832681187,188,136,271,152,263,183,166,135
"26",172,167.808711240132,215.577214527947,139.573642894945,119.993773857307,132,92,241,183.668932321406,157.37141324192,239,116
"27",210,189.460490850786,153.375327181333,255,186,85,78.3320688980749,48.0784916222026,53.7,107,111,81
"28",115.79003232336,173.751175804122,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,513.379182422193,407.988918341622,259.582296492584,285.339388904369,376,159.042940662041,114.602932144628,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,164.42444234133,192.278896420105,167,199,189,94.5,87.9,169,159,226,200
"32",134.057809971695,182.827137160637,251.649121955547,291.710051327707,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,85.6192378563473,84.7399225534555,139,112
"34",139.549732644816,200.053109628296,247.42915827543,259.873426083028,293.527018830326,274.15309459606,357,219,134,118,120,128.572562189723
"35",182,161,201,236,162,154,144.488716533619,97.7792770436647,58.2,43.8189179972785,26.3338309476441,29.7038560222219
"36",46.2,77.1905729335409,136.037818342953,261,208,225,75.8,45.7,31.4,34.5,45.968727990295,38.8835729735433
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",77.051728516498,87.3556498664252,113,134,201,138,173,118,81.1,83.7,81.7,120
