"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,326.149050349802,179.150086712528,133,109,98.7,80.8,106,99
"2",73.8,220.068181195003,207.504776695805,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,193.42360738687,227.696752896018,183,254,290
"5",192,218,665,307,317.866856895351,285.694982407268,143,168,141,151,184,418
"6",220.805916283777,273.66571999012,314,463,406,206,119.50384019953,121.022972246808,86.7,71.8,66.8,68.1
"7",74,161,174,275,275.012726991259,136.188435222713,137,93.7,65.3216672702542,41.6298402936305,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,120.624795485542,85.9662646311193,96.1,67.4,82.1
"9",58.1,122.981972417843,230.274451985407,432,469,272.483066600206,197.924328413577,96.7,86.6,49.2,64.4,81.5
"10",89.1454268413656,131.095375428341,196,398,185,129,112.733688082899,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,288.593209038574,191.815010456873,109.479601703273,63.0159792904084,41.7348768396699,38.8,42.7,69.8
"12",109.052717329734,155.907833256538,295,479,313.469104095742,166.691207780481,101.8686618535,80.1664416799943,69.6,55,45.5,70.2
"13",54.9049906039833,91.5698008066251,184.267041338738,210.512092300092,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,150.787748494524,97.9525653967777,99,50.6,45.4,46.6829056194901,61.0485067670268,85
"15",75.5,48.7,92.8,143.980179356492,178.720470197629,312,244,210,115.768144073274,94.4726716261027,109.929323928978,89.2313501443453
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,190.920061288694,131.204883649894,61.4,83.8203157443159,58.7715392380666,70.9,90.2
"19",106,118.1161401006,158.528493997416,209,342,286,152,107.258438313931,79.8227484680758,100,131,216
"20",345,127,174,303,309.880494218546,188.601650040287,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,222.505209628853,154.661945363333,135,173
"22",243,145,156,295.830599875344,274.209541792624,307.265830766848,196.891808228355,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,180.808969616877,399.972975370176,674,223,92.5,155.79620565428,80.1664416799944,90.9,272.85278036877,41.5439169906509,47
"25",103.236301865403,120.249662519992,222,255,188,150.401726804264,123.729556290667,104.548430578941,143.921532490879,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,139.511609966077,151.225013244148,163.657124010179,110.583290934783,71.4,68.8,53.7,107,111,81
"28",91.7,143.067522844213,297.724244824416,499,249,178.803287819371,144.351149005778,155,78.9,105,177,224
"29",130,143,437,637,454.60325024395,386.225246893435,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",155.091561878231,141.357582349894,296,334.059338373134,152.943479303741,189,94.5,87.9,169,159,140.334431618017,147.788081124963
"32",118,138.611130996315,244.881413491944,430,316,196.103951807852,137.477284767407,121,73.2,105,93.1,212
"33",120,176,303,277,147,125.803061732313,94.4330028157671,67.8076646056194,77.1943340583284,86.9543826153851,96.9162475604338,112
"34",348,271.425872952754,240.155631828065,334,318,343,357,178.960317410815,144.780765520676,139.522051444065,176.142771108241,154.043982550084
"35",182,161,201,236,162,192.850446066441,118.144541596991,121,58.2,41.4489018785422,30.8466944840565,33.1005323686627
"36",46.2,56.6208267736336,72.7909742936547,120.632439790895,178.875500724605,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,97.2621004115423,133.610736133324,147.172636922465,81.8298000865049,59.4717282712115,72.9498440028294,56.7639826305899,62.9817810840684,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,78.9289280957246,87.5128840847527,120
