"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,253.28263610663,315.710531935295,170,133,109,65.1178100214914,102.357294488153,106,99
"2",73.8,150.184208380756,203.799724477754,254,581,267,291,98.8,247,191,85.5,138
"3",327,360.632298540739,422.764831621467,437,303,292,221,233,116,102,99,107
"4",198.350884823036,134.756216009176,311.329351893516,258.009367192013,398,486,323,347,121,183,254,290
"5",227.599442035035,297.326238794488,665,307,522,207,143,168,141,151,184,418
"6",210.052760925781,328.133548362429,314,463,389.31558283578,277.127706604249,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,236.137697666483,249.211218053555,310,207,126.177026352918,76.9480842567648,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,62.8191927665024
"10",66.7938711689164,152.093301412726,196,398,185,223.690345555283,84.568735555012,81.8,43.5,24.8805973814388,35.7407564826175,73.9158393083422
"11",73.8,143,225.394209804026,296.674161954615,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,191.422170357662,147.550556248201,99,50.6,66.1382021465514,58.7913709652753,71.2443137471097,76.749837577821
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,106.17572297058,110.701104075389,106.7839146106
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,110.545761706224
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",150.339626251011,160.726713930839,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,82.1044242737918,128.361689739173,164,99.1,224
"21",182,217.972432082578,219.355808840981,330.736055155973,308.350677043043,240,215.932172926495,148.937309451281,225,229,135,173
"22",243,267.800885786184,226.863387185421,331,291,526,441,253.463124237337,144.888819041434,259,278,124
"23",147,232,496,511,456,243,240,149,355.57246309551,451.965051541998,921,137
"24",105,257,388,674,335.590905931684,146.523358989105,95.7,67.2,90.9,49.7,45.9,47
"25",59.1197982014656,185.635550581278,222,255,188,136,271,152,198.627025997851,175.933893528945,166,135
"26",172,320,233,154,124,132,92,117.369917167881,129,154,239,116
"27",210,111,166,199.292947386005,176.953795204571,109.546194836447,105.96195660854,137.231443047791,104.047068908138,127.228780890504,111,83.9181742280309
"28",91.7,194,343,499,249,181,103,155,78.9,99.1697692458298,117.258714630847,99.4869739259246
"29",130,143,437,637,531,347.97666244325,243.456507273486,187.37447933756,205,122,111.382462047777,150.672538930882
"30",195,265.099987512394,480.542992578547,472.693298200767,494.465486896818,278.521044606369,170.15825790635,130.155193171496,129.538195787088,139.163372464057,106,92
"31",135.055290685061,138.980715304007,296,167,199,189,94.5,87.9,71.7815381753398,140.800744054178,150.828756153538,134.467572616115
"32",118,140,292.821913736011,430,316,199,145,121,73.2,105,93.1,212
"33",166.979277084684,179.301907168102,204.694493938918,193.45504014036,221.284701792544,152,145,98.1839076384006,84.4614263779671,74.4,139,112
"34",154.141394769569,160.692954118909,198.297782265986,280.536669460708,318,343,229.973078854768,203.656694611661,110.668816437617,118,117.497980320104,141.810837520121
"35",182,149.239396762872,159.142748868332,194.459961626955,150.379323321778,178.633572377428,118.720347370429,69.5233758157037,44.3563353547377,39.0463330965948,37.1,53.3
"36",46.2,48.8,107,199.350887083233,208,225,75.8,44.7418641144979,29.9711596313284,52.5528871572924,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
