"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",130.50960568604,145.630880784788,196.05234329333,241.741280112633,284,170,72.2596513041539,92.3491392745527,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,115.868601720529,145.836740615075,112.890474977586,111.234693236762
"3",86.9468305040297,260.861522166361,265,437,303,292,221,143.158601054405,141.048058348505,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",230.837771793371,326.420101850109,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,28.5744454286219,38.5678706023289,45.1
"8",67.4919221816461,48.9453990604669,100.206402544234,206.245515066075,277.780354703069,292.877879696509,207,104,40.8762006755718,60.187549009603,67.4,82.1
"9",58.1,104,210.028593092196,384.196194057444,469,364,277,96.7,86.6,49.2,81.8690811885784,83.8691293076264
"10",138,126,196,398,185,129,102.959067056743,64.874496102232,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,243.232179879402,152.624914631033,57,37.2,38.8,66.0306521366184,37.4849892906575
"12",67.9,115,295,479,271,303,117,82.1971307717688,35.6005384239813,55,45.5,70.2
"13",51.6,57.6,197.304024187619,227.413626244318,286,187,118,98.7,95.2654248042494,103.350551020038,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,33.4893527610287,62.9612830580634,85
"15",75.5,48.7,92.8,131.879004095215,185.948910233528,312,244,210,85.9,136,110.759780819539,88.2431903792254
"16",66.7229971444535,83.9471125431018,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",99.633353521486,104.063709273477,166.444779183117,181.759094561118,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,194.308819721831,128.812951942012,80.1018004387411,50.0912004355098,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,71.3698387847236,97.4099600215143,131,216
"20",190.864570115678,224.239264472575,174,303,286.33425182947,190.562248083701,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,158.378682459309,220.208970237686,229,135,173
"22",243,145,126.995070806828,177.404949444087,291,526,441,143,166,259,278,124
"23",121.631144456311,273.000877623985,286.272712324527,438.716934379815,456,243,240,228.140471524176,477.992864451095,908,921,137
"24",105,257,388,674,344.662315459369,121.866383338841,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,194.639160425266,144.048950872206,183,166,135
"26",172,320,220.950210195937,154.778881854383,124,132,92,241,129,154,239,116
"27",86.362627890934,132.88463665104,166,255,216.530102731802,110.440268354341,71.4,68.8,68.8725429055944,70.8351768366857,111,81
"28",108.95043706197,186.334338369287,343,499,249,181,103,155,78.9,105,177,224
"29",130,191.790868022246,349.268710911846,411.546318522571,415.383491864295,286,368,376,205,122,107,172
"30",195,167,438,495.948146403092,598.460091962767,469,289.79093424955,183.969155637715,210,152.261558976696,61.8575842870655,92
"31",148,269,296,167,199,189,162.955777523008,104.589891179612,169,159,226,200
"32",118,140,368,430,316,199,108.886650376134,82.5084189944711,70.1829529148257,93.6024515925574,93.1,212
"33",120,176,303,298.16623896733,189.151686396888,152,145,115.419389282736,74.1326533249865,33.3709618069908,69.3361664231235,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",203.595292645926,146.91731660093,135.791865713314,157.79184288127,162,167.307032358516,121.930977411455,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,86.6283449337884,171.029944562692,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
